,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.19,1.19,1.19,1.19,1.19,870.0,870.0,0.0,0.0,1.19,"February 16, 21",0.0
0,2021-02-15,1.085,1.15,1.085,1.15,1.15,47842.0,47842.0,0.065,5.991,1.12833,"February 15, 21",0.05991
0,2021-02-12,1.085,1.085,1.085,1.085,1.085,1887.0,1887.0,0.0,0.0,1.085,"February 12, 21",0.0
0,2021-02-11,1.005,1.03,1.005,1.01,1.01,1124790.0,1124790.0,0.005,0.498,1.015,"February 11, 21",0.00498
0,2021-02-10,0.99,1.0,0.99,1.0,1.0,21563.0,21563.0,0.01,1.01,0.99667,"February 10, 21",0.0101
0,2021-02-09,0.9,0.99,0.9,0.99,0.99,15489.0,15489.0,0.09,10.0,0.96,"February 09, 21",0.1
0,2021-02-08,0.9,0.99,0.9,0.99,0.99,22497.0,22497.0,0.09,10.0,0.96,"February 08, 21",0.1
0,2021-02-05,0.985,0.985,0.985,0.985,0.985,22.0,22.0,0.0,0.0,0.985,"February 05, 21",0.0
0,2021-02-04,0.98,0.99,0.89,0.99,0.99,109236.0,109236.0,0.01,1.02,0.95667,"February 04, 21",0.0102
0,2021-02-03,0.98,0.99,0.97,0.98,0.98,9288.0,9288.0,0.0,0.0,0.98,"February 03, 21",0.0
0,2021-02-02,0.98,0.99,0.98,0.99,0.99,5520.0,5520.0,0.01,1.02,0.98667,"February 02, 21",0.0102
0,2021-02-01,0.98,0.98,0.98,0.98,0.98,2639.0,2639.0,0.0,0.0,0.98,"February 01, 21",0.0
0,2021-01-29,0.98,0.98,0.97,0.98,0.98,35133.0,35133.0,0.0,0.0,0.97667,"January 29, 21",0.0
0,2021-01-28,0.91,1.0,0.91,0.98,0.98,13242.0,13242.0,0.07,7.692,0.96333,"January 28, 21",0.07692
0,2021-01-27,0.91,0.96,0.91,0.96,0.96,13410.0,13410.0,0.05,5.495,0.94333,"January 27, 21",0.05495
0,2021-01-25,0.995,0.995,0.98,0.98,0.98,1602.0,1602.0,-0.015,-1.508,0.985,"January 25, 21",-0.01508
0,2021-01-22,0.92,0.94,0.92,0.94,0.94,7121.0,7121.0,0.02,2.174,0.93333,"January 22, 21",0.02174
0,2021-01-21,0.915,0.97,0.91,0.94,0.94,70128.0,70128.0,0.025,2.732,0.94,"January 21, 21",0.02732
0,2021-01-20,0.905,0.905,0.855,0.89,0.89,239134.0,239134.0,-0.015,-1.657,0.88333,"January 20, 21",-0.01657
0,2021-01-19,0.95,0.95,0.95,0.95,0.95,1185.0,1185.0,0.0,0.0,0.95,"January 19, 21",0.0
0,2021-01-18,1.02,1.02,1.01,1.01,1.01,754436.0,754436.0,-0.01,-0.98,1.01333,"January 18, 21",-0.0098
0,2021-01-15,1.02,1.025,1.01,1.01,1.01,2877446.0,2877446.0,-0.01,-0.98,1.015,"January 15, 21",-0.0098
0,2021-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.025,1.025,1.0,1.0,1.0,3970.0,3970.0,-0.025,-2.439,1.00833,"January 13, 21",-0.02439
0,2021-01-12,1.02,1.025,1.02,1.025,1.025,3500.0,3500.0,0.005,0.49,1.02333,"January 12, 21",0.0049
0,2021-01-11,0.94,0.94,0.94,0.94,0.94,100.0,100.0,0.0,0.0,0.94,"January 11, 21",0.0
0,2021-01-08,0.97,0.97,0.97,0.97,0.97,3000.0,3000.0,0.0,0.0,0.97,"January 08, 21",0.0
0,2021-01-07,1.0,1.02,0.97,0.97,0.97,19731.0,19731.0,-0.03,-3.0,0.98667,"January 07, 21",-0.03
0,2021-01-06,0.95,1.01,0.95,1.0,1.0,13233.0,13233.0,0.05,5.263,0.98667,"January 06, 21",0.05263
0,2021-01-05,0.97,0.97,0.97,0.97,0.97,1766.0,1766.0,0.0,0.0,0.97,"January 05, 21",0.0
0,2021-01-04,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.94,0.94,0.94,0.94,0.94,3200.0,3200.0,0.0,0.0,0.94,"December 31, 20",0.0
0,2020-12-30,0.95,0.95,0.95,0.95,0.95,1798.0,1798.0,0.0,0.0,0.95,"December 30, 20",0.0
0,2020-12-29,0.95,0.95,0.95,0.95,0.95,559.0,559.0,0.0,0.0,0.95,"December 29, 20",0.0
0,2020-12-24,0.975,0.975,0.945,0.965,0.965,40862.0,40862.0,-0.01,-1.026,0.96167,"December 24, 20",-0.01026
0,2020-12-23,0.965,0.97,0.965,0.97,0.97,18705.0,18705.0,0.005,0.518,0.96833,"December 23, 20",0.00518
0,2020-12-22,0.975,0.975,0.975,0.975,0.975,530.0,530.0,0.0,0.0,0.975,"December 22, 20",0.0
0,2020-12-21,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.98,0.98,0.95,0.95,0.95,6506.0,6506.0,-0.03,-3.061,0.96,"December 15, 20",-0.03061
0,2020-12-14,0.975,0.975,0.975,0.975,0.975,140.0,140.0,0.0,0.0,0.975,"December 14, 20",0.0
0,2020-12-11,0.92,0.92,0.92,0.92,0.92,2873.0,2873.0,0.0,0.0,0.92,"December 11, 20",0.0
0,2020-12-10,0.92,0.92,0.92,0.92,0.92,3965.0,3965.0,0.0,0.0,0.92,"December 10, 20",0.0
0,2020-12-09,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.95,0.95,0.85,0.9,0.9,37330.0,37330.0,-0.05,-5.263,0.9,"December 04, 20",-0.05263
0,2020-12-03,1.0,1.0,0.95,0.95,0.95,5500.0,5500.0,-0.05,-5.0,0.96667,"December 03, 20",-0.05
0,2020-12-02,1.0,1.0,1.0,1.0,1.0,500.0,500.0,0.0,0.0,1.0,"December 02, 20",0.0
0,2020-12-01,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.05,1.06,1.05,1.06,1.06,23793.0,23793.0,0.01,0.952,1.05667,"November 30, 20",0.00952
0,2020-11-27,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.12,1.12,1.1,1.1,1.1,21746.0,21746.0,-0.02,-1.786,1.10667,"November 25, 20",-0.01786
0,2020-11-24,1.1,1.13,1.1,1.12,1.12,136803.0,136803.0,0.02,1.818,1.11667,"November 24, 20",0.01818
0,2020-11-23,1.025,1.09,1.025,1.09,1.09,62447.0,62447.0,0.065,6.341,1.06833,"November 23, 20",0.06341
0,2020-11-20,1.05,1.05,1.025,1.03,1.03,13444.0,13444.0,-0.02,-1.905,1.035,"November 20, 20",-0.01905
0,2020-11-19,0.995,1.02,0.99,1.02,1.02,29600.0,29600.0,0.025,2.513,1.01,"November 19, 20",0.02513
0,2020-11-18,1.0,1.01,0.97,0.97,0.97,10153.0,10153.0,-0.03,-3.0,0.98333,"November 18, 20",-0.03
0,2020-11-17,0.96,0.97,0.95,0.97,0.97,23840.0,23840.0,0.01,1.042,0.96333,"November 17, 20",0.01042
0,2020-11-16,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.96,0.96,0.96,0.96,0.96,600.0,600.0,0.0,0.0,0.96,"November 13, 20",0.0
0,2020-11-12,0.87,0.93,0.87,0.93,0.93,9306.0,9306.0,0.06,6.897,0.91,"November 12, 20",0.06897
0,2020-11-11,0.86,0.88,0.86,0.88,0.88,17500.0,17500.0,0.02,2.326,0.87333,"November 11, 20",0.02326
0,2020-11-10,0.832,0.86,0.815,0.86,0.86,58769.0,58769.0,0.028,3.365,0.845,"November 10, 20",0.03365
0,2020-11-09,0.895,0.895,0.805,0.805,0.805,9070.0,9070.0,-0.09,-10.056,0.835,"November 09, 20",-0.10056
0,2020-11-06,0.75,0.84,0.75,0.84,0.84,82225.0,82225.0,0.09,12.0,0.81,"November 06, 20",0.12
0,2020-11-05,0.71,0.71,0.71,0.71,0.71,1430.0,1430.0,0.0,0.0,0.71,"November 05, 20",0.0
0,2020-11-04,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.745,0.745,0.71,0.71,0.71,75170.0,75170.0,-0.035,-4.698,0.72167,"November 03, 20",-0.04698
0,2020-11-02,0.82,0.82,0.715,0.715,0.715,20928.0,20928.0,-0.105,-12.805,0.75,"November 02, 20",-0.12805
0,2020-10-30,0.84,0.84,0.84,0.84,0.84,5100.0,5100.0,0.0,0.0,0.84,"October 30, 20",0.0
0,2020-10-29,0.79,0.82,0.765,0.82,0.82,20430.0,20430.0,0.03,3.797,0.80167,"October 29, 20",0.03797
0,2020-10-28,0.795,0.82,0.795,0.82,0.82,49953.0,49953.0,0.025,3.145,0.81167,"October 28, 20",0.03145
0,2020-10-27,0.8,0.84,0.795,0.8,0.8,52712.0,52712.0,0.0,0.0,0.81167,"October 27, 20",0.0
0,2020-10-26,0.88,0.88,0.8,0.8,0.8,62468.0,62468.0,-0.08,-9.091,0.82667,"October 26, 20",-0.09091
0,2020-10-23,0.92,0.92,0.88,0.88,0.88,480.0,480.0,-0.04,-4.348,0.89333,"October 23, 20",-0.04348
0,2020-10-22,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.865,0.88,0.81,0.88,0.88,145100.0,145100.0,0.015,1.734,0.85667,"October 21, 20",0.01734
0,2020-10-20,0.88,0.88,0.865,0.865,0.865,43528.0,43528.0,-0.015,-1.705,0.87,"October 20, 20",-0.01705
0,2020-10-19,0.91,0.91,0.87,0.88,0.88,249621.0,249621.0,-0.03,-3.297,0.88667,"October 19, 20",-0.03297
0,2020-10-16,0.91,0.91,0.9,0.9,0.9,10000.0,10000.0,-0.01,-1.099,0.90333,"October 16, 20",-0.01099
0,2020-10-15,0.97,0.97,0.91,0.91,0.91,2130.0,2130.0,-0.06,-6.186,0.93,"October 15, 20",-0.06186
0,2020-10-14,0.97,0.97,0.91,0.91,0.91,243.0,243.0,-0.06,-6.186,0.93,"October 14, 20",-0.06186
0,2020-10-13,0.94,0.955,0.94,0.94,0.94,28392.0,28392.0,0.0,0.0,0.945,"October 13, 20",0.0
0,2020-10-12,0.94,0.94,0.94,0.94,0.94,15774.0,15774.0,0.0,0.0,0.94,"October 12, 20",0.0
0,2020-10-09,0.945,0.945,0.94,0.94,0.94,8135.0,8135.0,-0.005,-0.529,0.94167,"October 09, 20",-0.00529
0,2020-10-08,0.915,0.945,0.915,0.945,0.945,9240.0,9240.0,0.03,3.279,0.935,"October 08, 20",0.03279
0,2020-10-07,0.965,0.965,0.905,0.96,0.96,54596.0,54596.0,-0.005,-0.518,0.94333,"October 07, 20",-0.00518
0,2020-10-06,1.0,1.0,0.95,0.96,0.96,137805.0,137805.0,-0.04,-4.0,0.97,"October 06, 20",-0.04
0,2020-10-05,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,1.025,1.025,1.02,1.02,1.02,24145.0,24145.0,-0.005,-0.488,1.02167,"October 02, 20",-0.00488
0,2020-10-01,1.03,1.03,1.03,1.03,1.03,2727.0,2727.0,0.0,0.0,1.03,"October 01, 20",0.0
0,2020-09-30,1.05,1.07,1.05,1.07,1.07,28623.0,28623.0,0.02,1.905,1.06333,"September 30, 20",0.01905
0,2020-09-29,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,1.025,1.08,1.025,1.08,1.08,1692.0,1692.0,0.055,5.366,1.06167,"September 25, 20",0.05366
0,2020-09-24,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,1.05,1.08,1.05,1.08,1.08,4119.0,4119.0,0.03,2.857,1.07,"September 23, 20",0.02857
0,2020-09-22,1.065,1.065,1.02,1.02,1.02,11631.0,11631.0,-0.045,-4.225,1.035,"September 22, 20",-0.04225
0,2020-09-21,1.14,1.14,1.06,1.08,1.08,73697.0,73697.0,-0.06,-5.263,1.09333,"September 21, 20",-0.05263
