,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.36,4.4,4.3,4.4,4.4,1647140.0,1647140.0,0.04,0.917,4.36667,"February 11, 21",0.00917
0,2021-02-10,4.4,4.4,4.34,4.36,4.36,2113430.0,2113430.0,-0.04,-0.909,4.36667,"February 10, 21",-0.00909
0,2021-02-09,4.36,4.39,4.34,4.36,4.36,1840788.0,1840788.0,0.0,0.0,4.36333,"February 09, 21",0.0
0,2021-02-08,4.43,4.46,4.38,4.39,4.39,1329000.0,1329000.0,-0.04,-0.903,4.41,"February 08, 21",-0.00903
0,2021-02-05,4.41,4.46,4.41,4.45,4.45,927775.0,927775.0,0.04,0.907,4.44,"February 05, 21",0.00907
0,2021-02-04,4.44,4.46,4.41,4.45,4.45,1307601.0,1307601.0,0.01,0.225,4.44,"February 04, 21",0.00225
0,2021-02-03,4.46,4.47,4.42,4.45,4.45,1691000.0,1691000.0,-0.01,-0.224,4.44667,"February 03, 21",-0.00224
0,2021-02-02,4.46,4.51,4.43,4.43,4.43,1732958.0,1732958.0,-0.03,-0.673,4.45667,"February 02, 21",-0.00673
0,2021-02-01,4.48,4.48,4.4,4.47,4.47,1394787.0,1394787.0,-0.01,-0.223,4.45,"February 01, 21",-0.00223
0,2021-01-29,4.44,4.46,4.38,4.46,4.46,2407610.0,2407610.0,0.02,0.45,4.43333,"January 29, 21",0.0045
0,2021-01-28,4.48,4.48,4.4,4.4,4.4,1856678.0,1856678.0,-0.08,-1.786,4.42667,"January 28, 21",-0.01786
0,2021-01-27,4.55,4.55,4.46,4.49,4.49,1410992.0,1410992.0,-0.06,-1.319,4.5,"January 27, 21",-0.01319
0,2021-01-26,4.56,4.56,4.45,4.55,4.55,1242990.0,1242990.0,-0.01,-0.219,4.52,"January 26, 21",-0.00219
0,2021-01-25,4.53,4.56,4.45,4.47,4.47,1808502.0,1808502.0,-0.06,-1.325,4.49333,"January 25, 21",-0.01325
0,2021-01-22,4.63,4.63,4.54,4.56,4.56,876512.0,876512.0,-0.07,-1.512,4.57667,"January 22, 21",-0.01512
0,2021-01-21,4.55,4.63,4.55,4.63,4.63,1781047.0,1781047.0,0.08,1.758,4.60333,"January 21, 21",0.01758
0,2021-01-20,4.66,4.66,4.57,4.6,4.6,1158992.0,1158992.0,-0.06,-1.288,4.61,"January 20, 21",-0.01288
0,2021-01-19,4.53,4.65,4.52,4.65,4.65,3130462.0,3130462.0,0.12,2.649,4.60667,"January 19, 21",0.02649
0,2021-01-18,4.61,4.61,4.51,4.53,4.53,1194828.0,1194828.0,-0.08,-1.735,4.55,"January 18, 21",-0.01735
0,2021-01-15,4.61,4.63,4.54,4.61,4.61,1912524.0,1912524.0,0.0,0.0,4.59333,"January 15, 21",0.0
0,2021-01-14,4.68,4.68,4.62,4.67,4.67,1348401.0,1348401.0,-0.01,-0.214,4.65667,"January 14, 21",-0.00214
0,2021-01-13,4.61,4.68,4.61,4.68,4.68,2069032.0,2069032.0,0.07,1.518,4.65667,"January 13, 21",0.01518
0,2021-01-12,4.61,4.68,4.59,4.68,4.68,1246403.0,1246403.0,0.07,1.518,4.65,"January 12, 21",0.01518
0,2021-01-11,4.58,4.65,4.5,4.65,4.65,2223992.0,2223992.0,0.07,1.528,4.6,"January 11, 21",0.01528
0,2021-01-08,4.64,4.65,4.56,4.58,4.58,1677279.0,1677279.0,-0.06,-1.293,4.59667,"January 08, 21",-0.01293
0,2021-01-07,4.69,4.69,4.59,4.68,4.68,2221452.0,2221452.0,-0.01,-0.213,4.65333,"January 07, 21",-0.00213
0,2021-01-06,4.67,4.69,4.6,4.69,4.69,1932613.0,1932613.0,0.02,0.428,4.66,"January 06, 21",0.00428
0,2021-01-05,4.6,4.66,4.57,4.65,4.65,1673646.0,1673646.0,0.05,1.087,4.62667,"January 05, 21",0.01087
0,2021-01-04,4.53,4.6,4.51,4.57,4.57,884823.0,884823.0,0.04,0.883,4.56,"January 04, 21",0.00883
0,2020-12-31,4.51,4.56,4.48,4.53,4.53,1195785.0,1195785.0,0.02,0.443,4.52333,"December 31, 20",0.00443
0,2020-12-30,4.44,4.58,4.36,4.57,4.57,2641550.0,2641550.0,0.13,2.928,4.50333,"December 30, 20",0.02928
0,2020-12-29,4.4,4.5,4.35,4.5,4.5,2217796.0,2217796.0,0.1,2.273,4.45,"December 29, 20",0.02273
0,2020-12-28,4.38,4.45,4.38,4.44,4.44,657143.0,657143.0,0.06,1.37,4.42333,"December 28, 20",0.0137
0,2020-12-24,4.38,4.39,4.3,4.35,4.35,586000.0,586000.0,-0.03,-0.685,4.34667,"December 24, 20",-0.00685
0,2020-12-23,4.33,4.41,4.33,4.36,4.36,871382.0,871382.0,0.03,0.693,4.36667,"December 23, 20",0.00693
0,2020-12-22,4.38,4.41,4.34,4.39,4.39,1225016.0,1225016.0,0.01,0.228,4.38,"December 22, 20",0.00228
0,2020-12-21,4.46,4.46,4.32,4.34,4.34,1241864.0,1241864.0,-0.12,-2.691,4.37333,"December 21, 20",-0.02691
0,2020-12-18,4.47,4.52,4.45,4.5,4.5,2552177.0,2552177.0,0.03,0.671,4.49,"December 18, 20",0.00671
0,2020-12-17,4.54,4.54,4.44,4.44,4.44,1184935.0,1184935.0,-0.1,-2.203,4.47333,"December 17, 20",-0.02203
0,2020-12-16,4.49,4.54,4.47,4.54,4.54,1111070.0,1111070.0,0.05,1.114,4.51667,"December 16, 20",0.01114
0,2020-12-15,4.44,4.47,4.37,4.47,4.47,725000.0,725000.0,0.03,0.676,4.43667,"December 15, 20",0.00676
0,2020-12-14,4.46,4.46,4.42,4.43,4.43,932190.0,932190.0,-0.03,-0.673,4.43667,"December 14, 20",-0.00673
