,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.2,8.25,7.8,7.95,7.95,22156.0,22156.0,-0.25,-3.049,8.0,"February 15, 21",-0.03049
0,2021-02-12,8.3,8.45,8.1,8.2,8.2,25183.0,25183.0,-0.1,-1.205,8.25,"February 12, 21",-0.01205
0,2021-02-11,8.65,8.65,7.95,8.3,8.3,114974.0,114974.0,-0.35,-4.046,8.3,"February 11, 21",-0.04046
0,2021-02-10,7.65,8.3,7.65,8.25,8.25,103401.0,103401.0,0.6,7.843,8.06667,"February 10, 21",0.07843
0,2021-02-09,7.7,7.95,7.7,7.95,7.95,61282.0,61282.0,0.25,3.247,7.86667,"February 09, 21",0.03247
0,2021-02-08,7.35,7.6,7.15,7.6,7.6,55898.0,55898.0,0.25,3.401,7.45,"February 08, 21",0.03401
0,2021-02-05,7.4,7.4,7.1,7.25,7.25,15886.0,15886.0,-0.15,-2.027,7.25,"February 05, 21",-0.02027
0,2021-02-04,7.45,7.45,7.1,7.2,7.2,44673.0,44673.0,-0.25,-3.356,7.25,"February 04, 21",-0.03356
0,2021-02-03,7.8,7.8,7.2,7.45,7.45,48450.0,48450.0,-0.35,-4.487,7.48333,"February 03, 21",-0.04487
0,2021-02-02,7.6,7.65,7.25,7.5,7.5,35055.0,35055.0,-0.1,-1.316,7.46667,"February 02, 21",-0.01316
0,2021-02-01,7.5,7.5,6.9,7.3,7.3,12205.0,12205.0,-0.2,-2.667,7.23333,"February 01, 21",-0.02667
0,2021-01-29,7.7,7.75,7.15,7.15,7.15,79492.0,79492.0,-0.55,-7.143,7.35,"January 29, 21",-0.07143
0,2021-01-28,7.3,7.7,7.15,7.5,7.5,4730.0,4730.0,0.2,2.74,7.45,"January 28, 21",0.0274
0,2021-01-27,7.4,7.75,7.25,7.45,7.45,10842.0,10842.0,0.05,0.676,7.48333,"January 27, 21",0.00676
0,2021-01-25,7.55,8.05,7.35,7.55,7.55,118411.0,118411.0,0.0,0.0,7.65,"January 25, 21",0.0
0,2021-01-22,8.0,8.0,7.55,7.7,7.7,35350.0,35350.0,-0.3,-3.75,7.75,"January 22, 21",-0.0375
0,2021-01-21,8.15,8.4,7.9,7.9,7.9,96441.0,96441.0,-0.25,-3.067,8.06667,"January 21, 21",-0.03067
0,2021-01-20,8.1,8.45,8.05,8.3,8.3,21732.0,21732.0,0.2,2.469,8.26667,"January 20, 21",0.02469
0,2021-01-19,8.35,8.35,7.75,8.1,8.1,40093.0,40093.0,-0.25,-2.994,8.06667,"January 19, 21",-0.02994
0,2021-01-18,8.3,8.4,7.95,8.0,8.0,14672.0,14672.0,-0.3,-3.614,8.11667,"January 18, 21",-0.03614
0,2021-01-15,8.95,9.0,8.35,8.35,8.35,61168.0,61168.0,-0.6,-6.704,8.56667,"January 15, 21",-0.06704
0,2021-01-14,8.8,8.9,8.35,8.75,8.75,48734.0,48734.0,-0.05,-0.568,8.66667,"January 14, 21",-0.00568
0,2021-01-13,8.9,8.9,8.3,8.75,8.75,106561.0,106561.0,-0.15,-1.685,8.65,"January 13, 21",-0.01685
0,2021-01-12,8.4,8.5,7.8,8.5,8.5,64394.0,64394.0,0.1,1.19,8.26667,"January 12, 21",0.0119
0,2021-01-11,8.1,8.1,7.55,8.1,8.1,260959.0,260959.0,0.0,0.0,7.91667,"January 11, 21",0.0
0,2021-01-08,7.75,7.75,7.75,7.75,7.75,21481.0,21481.0,0.0,0.0,7.75,"January 08, 21",0.0
0,2021-01-07,7.4,7.4,7.1,7.4,7.4,75318.0,75318.0,0.0,0.0,7.3,"January 07, 21",0.0
0,2021-01-06,7.5,7.7,7.0,7.05,7.05,455843.0,455843.0,-0.45,-6.0,7.25,"January 06, 21",-0.06
0,2021-01-05,7.85,8.0,7.3,7.35,7.35,317142.0,317142.0,-0.5,-6.369,7.55,"January 05, 21",-0.06369
0,2021-01-04,8.15,8.2,7.5,7.65,7.65,171528.0,171528.0,-0.5,-6.135,7.78333,"January 04, 21",-0.06135
0,2021-01-01,8.2,8.2,7.8,7.85,7.85,48069.0,48069.0,-0.35,-4.268,7.95,"January 01, 21",-0.04268
0,2020-12-31,8.2,8.4,7.95,8.0,8.0,76330.0,76330.0,-0.2,-2.439,8.11667,"December 31, 20",-0.02439
0,2020-12-30,8.45,8.45,7.9,8.0,8.0,64094.0,64094.0,-0.45,-5.325,8.11667,"December 30, 20",-0.05325
0,2020-12-29,8.8,8.8,8.0,8.1,8.1,56865.0,56865.0,-0.7,-7.955,8.3,"December 29, 20",-0.07955
0,2020-12-28,8.55,8.7,8.05,8.4,8.4,33183.0,33183.0,-0.15,-1.754,8.38333,"December 28, 20",-0.01754
0,2020-12-24,8.3,9.1,8.3,8.35,8.35,145557.0,145557.0,0.05,0.602,8.58333,"December 24, 20",0.00602
