,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.14,9.14,8.09,8.21,8.21,68339.0,68339.0,-0.93,-10.175,8.48,"February 16, 21",-0.10175
0,2021-02-12,8.19,9.38,8.07,9.0,9.0,222200.0,222200.0,0.81,9.89,8.81667,"February 12, 21",0.0989
0,2021-02-11,7.82,10.15,7.7,7.98,7.98,684000.0,684000.0,0.16,2.046,8.61,"February 11, 21",0.02046
0,2021-02-10,7.81,8.23,7.2,7.61,7.61,103100.0,103100.0,-0.2,-2.561,7.68,"February 10, 21",-0.02561
0,2021-02-09,7.12,7.97,7.09,7.62,7.62,183700.0,183700.0,0.5,7.022,7.56,"February 09, 21",0.07022
0,2021-02-08,7.45,7.45,7.23,7.28,7.28,6900.0,6900.0,-0.17,-2.282,7.32,"February 08, 21",-0.02282
0,2021-02-05,7.2,7.568,7.12,7.4,7.4,24400.0,24400.0,0.2,2.778,7.36267,"February 05, 21",0.02778
0,2021-02-04,7.245,7.25,7.11,7.13,7.13,12300.0,12300.0,-0.115,-1.587,7.16333,"February 04, 21",-0.01587
0,2021-02-03,7.05,7.35,6.88,7.081,7.081,9600.0,9600.0,0.031,0.44,7.10367,"February 03, 21",0.0044
0,2021-02-02,7.0,7.459,6.85,7.12,7.12,12300.0,12300.0,0.12,1.714,7.143,"February 02, 21",0.01714
0,2021-02-01,6.93,7.1,6.81,6.81,6.81,32600.0,32600.0,-0.12,-1.732,6.90667,"February 01, 21",-0.01732
0,2021-01-29,7.0,7.04,6.68,6.88,6.88,58100.0,58100.0,-0.12,-1.714,6.86667,"January 29, 21",-0.01714
0,2021-01-28,7.79,8.1,6.68,7.15,7.15,182300.0,182300.0,-0.64,-8.216,7.31,"January 28, 21",-0.08216
0,2021-01-27,6.56,8.487,6.51,7.71,7.71,499800.0,499800.0,1.15,17.53,7.569,"January 27, 21",0.1753
0,2021-01-26,6.66,7.14,6.55,6.73,6.73,122200.0,122200.0,0.07,1.051,6.80667,"January 26, 21",0.01051
0,2021-01-25,6.66,6.66,6.52,6.55,6.55,12900.0,12900.0,-0.11,-1.652,6.57667,"January 25, 21",-0.01652
0,2021-01-22,6.599,6.681,6.51,6.54,6.54,6200.0,6200.0,-0.059,-0.894,6.577,"January 22, 21",-0.00894
