,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.66,43.82,41.549999,42.689999,42.689999,497077.0,497077.0,1.03,2.472,42.68667,"February 16, 21",0.02472
0,2021-02-12,42.169998,44.389999,41.959999,43.080002,43.080002,359400.0,359400.0,0.91,2.158,43.14333,"February 12, 21",0.02158
0,2021-02-11,45.189999,45.779999,41.73,43.360001,43.360001,621500.0,621500.0,-1.83,-4.05,43.62333,"February 11, 21",-0.0405
0,2021-02-10,44.610001,46.150002,44.419998,44.720001,44.720001,753900.0,753900.0,0.11,0.247,45.09667,"February 10, 21",0.00247
0,2021-02-09,42.389999,44.5,41.459999,44.279999,44.279999,677000.0,677000.0,1.89,4.459,43.41333,"February 09, 21",0.04459
0,2021-02-08,42.18,43.509998,40.720001,42.450001,42.450001,907000.0,907000.0,0.27,0.64,42.22667,"February 08, 21",0.0064
0,2021-02-05,41.130001,50.889999,38.720001,41.849998,41.849998,3013600.0,3013600.0,0.72,1.751,43.82,"February 05, 21",0.01751
0,2021-02-04,35.220001,36.200001,34.439999,35.150002,35.150002,653000.0,653000.0,-0.07,-0.199,35.26333,"February 04, 21",-0.00199
0,2021-02-03,34.0,35.810001,33.709999,35.360001,35.360001,554500.0,554500.0,1.36,4.0,34.96,"February 03, 21",0.04
0,2021-02-02,33.970001,34.0,32.200001,33.59,33.59,313000.0,313000.0,-0.38,-1.119,33.26333,"February 02, 21",-0.01119
0,2021-02-01,32.080002,33.560001,31.4,33.299999,33.299999,477800.0,477800.0,1.22,3.803,32.75333,"February 01, 21",0.03803
0,2021-01-29,32.240002,33.389999,31.219999,31.719999,31.719999,492600.0,492600.0,-0.52,-1.613,32.11,"January 29, 21",-0.01613
0,2021-01-28,32.02,33.099998,31.5,32.75,32.75,546900.0,546900.0,0.73,2.28,32.45,"January 28, 21",0.0228
0,2021-01-27,30.58,33.200001,29.77,32.470001,32.470001,573600.0,573600.0,1.89,6.181,31.81333,"January 27, 21",0.06181
0,2021-01-26,33.799999,33.82,31.48,31.549999,31.549999,363200.0,363200.0,-2.25,-6.657,32.28333,"January 26, 21",-0.06657
0,2021-01-25,33.619999,34.169998,31.18,33.310001,33.310001,774900.0,774900.0,-0.31,-0.922,32.88667,"January 25, 21",-0.00922
0,2021-01-22,32.0,33.389999,31.780001,33.279999,33.279999,306100.0,306100.0,1.28,4.0,32.81667,"January 22, 21",0.04
0,2021-01-21,32.080002,32.919998,31.91,32.560001,32.560001,335000.0,335000.0,0.48,1.496,32.46333,"January 21, 21",0.01496
0,2021-01-20,32.900002,33.810001,31.35,32.380001,32.380001,658900.0,658900.0,-0.52,-1.581,32.51333,"January 20, 21",-0.01581
0,2021-01-19,33.490002,34.639999,32.400002,33.34,33.34,441900.0,441900.0,-0.15,-0.448,33.46,"January 19, 21",-0.00448
0,2021-01-15,31.83,33.240002,31.5,32.790001,32.790001,542700.0,542700.0,0.96,3.016,32.51,"January 15, 21",0.03016
0,2021-01-14,31.01,33.080002,30.92,32.52,32.52,468400.0,468400.0,1.51,4.869,32.17333,"January 14, 21",0.04869
0,2021-01-13,30.629999,30.75,29.790001,30.629999,30.629999,339400.0,339400.0,0.0,0.0,30.39,"January 13, 21",0.0
0,2021-01-12,29.379999,30.65,29.290001,30.450001,30.450001,459900.0,459900.0,1.07,3.642,30.13,"January 12, 21",0.03642
0,2021-01-11,30.469999,30.82,28.67,29.34,29.34,443200.0,443200.0,-1.13,-3.709,29.61,"January 11, 21",-0.03709
0,2021-01-08,32.040001,32.830002,30.74,31.120001,31.120001,817300.0,817300.0,-0.92,-2.871,31.56333,"January 08, 21",-0.02871
0,2021-01-07,30.51,31.99,30.459999,31.790001,31.790001,540300.0,540300.0,1.28,4.195,31.41333,"January 07, 21",0.04195
0,2021-01-06,28.450001,30.120001,28.450001,30.08,30.08,660300.0,660300.0,1.63,5.729,29.55,"January 06, 21",0.05729
0,2021-01-05,26.290001,28.23,26.290001,28.02,28.02,548900.0,548900.0,1.73,6.58,27.51333,"January 05, 21",0.0658
0,2021-01-04,27.32,27.49,25.98,26.290001,26.290001,630400.0,630400.0,-1.03,-3.77,26.58667,"January 04, 21",-0.0377
0,2020-12-31,26.75,27.110001,26.24,27.030001,27.030001,416800.0,416800.0,0.28,1.047,26.79333,"December 31, 20",0.01047
0,2020-12-30,25.68,27.139999,25.66,26.66,26.66,516900.0,516900.0,0.98,3.816,26.48667,"December 30, 20",0.03816
0,2020-12-29,25.76,25.99,24.860001,25.48,25.48,707500.0,707500.0,-0.28,-1.087,25.44333,"December 29, 20",-0.01087
0,2020-12-28,26.040001,26.440001,25.42,25.5,25.5,342600.0,342600.0,-0.54,-2.074,25.78667,"December 28, 20",-0.02074
0,2020-12-24,25.84,26.25,25.110001,25.58,25.58,192100.0,192100.0,-0.26,-1.006,25.64667,"December 24, 20",-0.01006
0,2020-12-23,25.65,26.469999,25.35,25.51,25.51,449000.0,449000.0,-0.14,-0.546,25.77667,"December 23, 20",-0.00546
0,2020-12-22,24.98,25.969999,24.92,25.34,25.34,469000.0,469000.0,0.36,1.441,25.41,"December 22, 20",0.01441
0,2020-12-21,24.5,25.690001,24.01,24.84,24.84,510700.0,510700.0,0.34,1.388,24.84667,"December 21, 20",0.01388
0,2020-12-18,24.85,25.370001,24.16,25.129999,25.129999,1683000.0,1683000.0,0.28,1.127,24.88667,"December 18, 20",0.01127
0,2020-12-17,24.139999,24.91,22.889999,24.799999,24.799999,1064700.0,1064700.0,0.66,2.734,24.2,"December 17, 20",0.02734
0,2020-12-16,24.530001,24.530001,22.9,24.16,24.16,918400.0,918400.0,-0.37,-1.508,23.86333,"December 16, 20",-0.01508
0,2020-12-15,25.6,26.049999,24.27,24.690001,24.690001,842800.0,842800.0,-0.91,-3.555,25.00333,"December 15, 20",-0.03555
0,2020-12-14,26.07,26.51,25.32,25.389999,25.389999,465200.0,465200.0,-0.68,-2.608,25.74,"December 14, 20",-0.02608
0,2020-12-11,25.98,26.299999,25.110001,25.65,25.65,545100.0,545100.0,-0.33,-1.27,25.68667,"December 11, 20",-0.0127
0,2020-12-10,25.57,26.950001,24.860001,26.370001,26.370001,698100.0,698100.0,0.8,3.129,26.06,"December 10, 20",0.03129
0,2020-12-09,27.77,28.200001,25.719999,26.030001,26.030001,970700.0,970700.0,-1.74,-6.266,26.65,"December 09, 20",-0.06266
0,2020-12-08,27.9,28.360001,27.0,27.43,27.43,543100.0,543100.0,-0.47,-1.685,27.59667,"December 08, 20",-0.01685
0,2020-12-07,27.700001,28.610001,27.32,28.0,28.0,488900.0,488900.0,0.3,1.083,27.97667,"December 07, 20",0.01083
0,2020-12-04,26.92,27.370001,26.33,27.34,27.34,700100.0,700100.0,0.42,1.56,27.01333,"December 04, 20",0.0156
0,2020-12-03,27.219999,27.85,26.59,26.709999,26.709999,595500.0,595500.0,-0.51,-1.874,27.05,"December 03, 20",-0.01874
0,2020-12-02,26.309999,27.299999,26.190001,26.959999,26.959999,630700.0,630700.0,0.65,2.471,26.81667,"December 02, 20",0.02471
0,2020-12-01,28.120001,28.299999,25.870001,26.58,26.58,939800.0,939800.0,-1.54,-5.477,26.91667,"December 01, 20",-0.05477
0,2020-11-30,28.83,30.530001,27.09,27.32,27.32,1326800.0,1326800.0,-1.51,-5.238,28.31333,"November 30, 20",-0.05238
0,2020-11-27,28.66,29.08,27.549999,28.26,28.26,351600.0,351600.0,-0.4,-1.396,28.29667,"November 27, 20",-0.01396
