,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.0,55.5,54.200001,55.139999,55.139999,334562.0,334562.0,0.14,0.255,54.94667,"February 15, 21",0.00255
0,2021-02-12,55.240002,56.080002,53.759998,54.200001,54.200001,218857.0,218857.0,-1.04,-1.883,54.68,"February 12, 21",-0.01883
0,2021-02-11,53.599998,55.5,53.400002,55.02,55.02,432214.0,432214.0,1.42,2.649,54.64,"February 11, 21",0.02649
0,2021-02-10,54.139999,56.900002,53.66,53.66,53.66,627928.0,627928.0,-0.48,-0.887,54.74,"February 10, 21",-0.00887
0,2021-02-09,55.700001,55.880001,53.799999,53.939999,53.939999,539035.0,539035.0,-1.76,-3.16,54.54,"February 09, 21",-0.0316
0,2021-02-08,59.0,59.48,55.080002,55.700001,55.700001,725402.0,725402.0,-3.3,-5.593,56.75333,"February 08, 21",-0.05593
0,2021-02-05,59.400002,59.400002,57.740002,58.5,58.5,417828.0,417828.0,-0.9,-1.515,58.54667,"February 05, 21",-0.01515
0,2021-02-04,61.0,61.0,58.0,60.0,60.0,490301.0,490301.0,-1.0,-1.639,59.66667,"February 04, 21",-0.01639
0,2021-02-03,63.799999,64.5,60.0,61.299999,61.299999,652844.0,652844.0,-2.5,-3.918,61.93333,"February 03, 21",-0.03918
0,2021-02-02,63.48,64.5,61.52,63.0,63.0,1094466.0,1094466.0,-0.48,-0.756,63.00667,"February 02, 21",-0.00756
0,2021-02-01,60.459999,63.599998,58.299999,62.0,62.0,1143519.0,1143519.0,1.54,2.547,61.3,"February 01, 21",0.02547
0,2021-01-29,53.279999,63.5,53.099998,57.900002,57.900002,2441025.0,2441025.0,4.62,8.671,58.16667,"January 29, 21",0.08671
0,2021-01-28,55.0,56.5,51.66,53.299999,53.299999,1419485.0,1419485.0,-1.7,-3.091,53.82,"January 28, 21",-0.03091
0,2021-01-27,61.099998,61.099998,55.200001,56.0,56.0,1051727.0,1051727.0,-5.1,-8.347,57.43333,"January 27, 21",-0.08347
0,2021-01-26,61.900002,62.380001,58.799999,61.099998,61.099998,700966.0,700966.0,-0.8,-1.292,60.76,"January 26, 21",-0.01292
0,2021-01-25,65.860001,65.860001,60.799999,61.900002,61.900002,1344323.0,1344323.0,-3.96,-6.013,62.85333,"January 25, 21",-0.06013
0,2021-01-22,70.0,71.800003,64.5,67.0,67.0,3465140.0,3465140.0,-3.0,-4.286,67.76667,"January 22, 21",-0.04286
0,2021-01-21,65.360001,70.699997,65.0,68.0,68.0,4703739.0,4703739.0,2.64,4.039,67.9,"January 21, 21",0.04039
0,2021-01-20,66.480003,66.480003,59.0,60.0,60.0,854040.0,854040.0,-6.48,-9.747,61.82667,"January 20, 21",-0.09747
0,2021-01-19,65.0,69.300003,63.599998,65.199997,65.199997,1340381.0,1340381.0,0.2,0.308,66.03333,"January 19, 21",0.00308
0,2021-01-18,61.200001,67.800003,56.060001,64.239998,64.239998,1756307.0,1756307.0,3.04,4.967,62.7,"January 18, 21",0.04967
0,2021-01-15,71.959999,71.959999,62.200001,62.200001,62.200001,1641986.0,1641986.0,-9.76,-13.563,65.45333,"January 15, 21",-0.13563
0,2021-01-14,72.0,76.5,67.400002,73.0,73.0,2156665.0,2156665.0,1.0,1.389,72.3,"January 14, 21",0.01389
0,2021-01-13,77.0,78.0,73.419998,77.0,77.0,620641.0,620641.0,0.0,0.0,76.14,"January 13, 21",0.0
0,2021-01-12,76.0,78.959999,74.059998,76.699997,76.699997,667319.0,667319.0,0.7,0.921,76.57333,"January 12, 21",0.00921
0,2021-01-11,80.019997,80.959999,73.239998,75.599998,75.599998,786595.0,786595.0,-4.42,-5.524,76.6,"January 11, 21",-0.05524
0,2021-01-08,82.919998,87.260002,78.0,79.800003,79.800003,1540561.0,1540561.0,-3.12,-3.763,81.68667,"January 08, 21",-0.03763
0,2021-01-07,75.0,83.400002,74.260002,79.459999,79.459999,1668517.0,1668517.0,4.46,5.947,79.04,"January 07, 21",0.05947
0,2021-01-06,71.160004,76.980003,64.5,73.220001,73.220001,2101279.0,2101279.0,2.06,2.895,71.56667,"January 06, 21",0.02895
0,2021-01-05,84.779999,85.0,72.0,72.0,72.0,2027429.0,2027429.0,-12.78,-15.074,76.33333,"January 05, 21",-0.15074
0,2021-01-04,90.0,90.279999,82.599998,85.0,85.0,2244213.0,2244213.0,-5.0,-5.556,85.96,"January 04, 21",-0.05556
0,2020-12-30,97.0,97.800003,81.059998,86.940002,86.940002,4349325.0,4349325.0,-10.06,-10.371,88.6,"December 30, 20",-0.10371
0,2020-12-29,91.879997,110.0,80.559998,94.739998,94.739998,9045051.0,9045051.0,2.86,3.113,95.1,"December 29, 20",0.03113
