,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1685.0,1735.0,1685.0,1730.25,1730.25,6102.0,6102.0,45.25,2.685,1716.75,"February 15, 21",0.02685
0,2021-02-12,1702.849976,1729.599976,1690.0,1698.0,1698.0,5811.0,5811.0,-4.84998,-0.285,1705.86666,"February 12, 21",-0.00285
0,2021-02-11,1708.0,1735.900024,1692.099976,1697.650024,1697.650024,13801.0,13801.0,-10.34998,-0.606,1708.55001,"February 11, 21",-0.00606
0,2021-02-10,1703.5,1742.0,1701.0,1704.800049,1704.800049,4035.0,4035.0,1.30005,0.076,1715.93335,"February 10, 21",0.00076
0,2021-02-09,1757.699951,1775.050049,1701.0,1703.5,1703.5,6566.0,6566.0,-54.19995,-3.084,1726.51668,"February 09, 21",-0.03084
0,2021-02-08,1711.849976,1770.050049,1701.0,1748.949951,1748.949951,4569.0,4569.0,37.09998,2.167,1740.0,"February 08, 21",0.02167
0,2021-02-05,1717.349976,1746.0,1701.0,1703.300049,1703.300049,9151.0,9151.0,-14.04993,-0.818,1716.76668,"February 05, 21",-0.00818
0,2021-02-04,1703.150024,1750.050049,1703.150024,1722.199951,1722.199951,3287.0,3287.0,19.04993,1.119,1725.13334,"February 04, 21",0.01119
0,2021-02-03,1755.400024,1755.449951,1700.0,1703.150024,1703.150024,12572.0,12572.0,-52.25,-2.977,1719.53332,"February 03, 21",-0.02977
0,2021-02-02,1780.0,1792.0,1729.949951,1746.849976,1746.849976,8036.0,8036.0,-33.15002,-1.862,1756.26664,"February 02, 21",-0.01862
0,2021-02-01,1700.0,1780.0,1691.199951,1756.75,1756.75,19541.0,19541.0,56.75,3.338,1742.64998,"February 01, 21",0.03338
0,2021-01-29,1735.0,1735.0,1680.0,1684.199951,1684.199951,2822.0,2822.0,-50.80005,-2.928,1699.73332,"January 29, 21",-0.02928
0,2021-01-28,1660.550049,1716.75,1651.25,1705.449951,1705.449951,5180.0,5180.0,44.8999,2.704,1691.14998,"January 28, 21",0.02704
0,2021-01-27,1694.699951,1694.699951,1630.0,1652.349976,1652.349976,9131.0,9131.0,-42.34998,-2.499,1659.01664,"January 27, 21",-0.02499
0,2021-01-25,1663.449951,1706.949951,1653.0,1673.199951,1673.199951,6612.0,6612.0,9.75,0.586,1677.71663,"January 25, 21",0.00586
0,2021-01-22,1675.0,1707.800049,1651.0,1655.150024,1655.150024,6620.0,6620.0,-19.84998,-1.185,1671.31669,"January 22, 21",-0.01185
0,2021-01-21,1672.0,1750.0,1661.050049,1684.599976,1684.599976,24503.0,24503.0,12.59998,0.754,1698.55001,"January 21, 21",0.00754
0,2021-01-20,1688.849976,1688.849976,1661.099976,1668.900024,1668.900024,3529.0,3529.0,-19.94995,-1.181,1672.94999,"January 20, 21",-0.01181
0,2021-01-19,1695.599976,1713.199951,1676.0,1680.400024,1680.400024,10903.0,10903.0,-15.19995,-0.896,1689.86666,"January 19, 21",-0.00896
0,2021-01-18,1700.900024,1721.699951,1682.099976,1687.150024,1687.150024,8437.0,8437.0,-13.75,-0.808,1696.98332,"January 18, 21",-0.00808
0,2021-01-15,1721.150024,1747.949951,1684.0,1692.449951,1692.449951,5215.0,5215.0,-28.70007,-1.667,1708.1333,"January 15, 21",-0.01667
0,2021-01-14,1721.050049,1736.849976,1690.300049,1714.349976,1714.349976,3912.0,3912.0,-6.70007,-0.389,1713.83333,"January 14, 21",-0.00389
0,2021-01-13,1757.900024,1782.550049,1702.0,1712.449951,1712.449951,8180.0,8180.0,-45.45007,-2.585,1732.33333,"January 13, 21",-0.02585
0,2021-01-12,1744.300049,1787.0,1739.0,1757.900024,1757.900024,13002.0,13002.0,13.59998,0.78,1761.30001,"January 12, 21",0.0078
0,2021-01-11,1688.199951,1850.0,1688.199951,1735.599976,1735.599976,128508.0,128508.0,47.40002,2.808,1757.93331,"January 11, 21",0.02808
0,2021-01-08,1699.949951,1699.949951,1665.25,1679.800049,1679.800049,5219.0,5219.0,-20.1499,-1.185,1681.66667,"January 08, 21",-0.01185
0,2021-01-07,1690.0,1710.0,1675.0,1678.0,1678.0,6544.0,6544.0,-12.0,-0.71,1687.66667,"January 07, 21",-0.0071
0,2021-01-06,1698.75,1733.0,1672.0,1680.400024,1680.400024,16509.0,16509.0,-18.34998,-1.08,1695.13334,"January 06, 21",-0.0108
0,2021-01-05,1693.099976,1718.050049,1683.050049,1690.25,1690.25,4742.0,4742.0,-2.84998,-0.168,1697.1167,"January 05, 21",-0.00168
0,2021-01-04,1696.099976,1715.0,1682.25,1689.800049,1689.800049,8590.0,8590.0,-6.29993,-0.371,1695.68335,"January 04, 21",-0.00371
0,2021-01-01,1715.0,1729.800049,1667.400024,1688.400024,1688.400024,4937.0,4937.0,-26.59998,-1.551,1695.20003,"January 01, 21",-0.01551
0,2020-12-31,1710.0,1750.0,1705.0,1708.599976,1708.599976,3157.0,3157.0,-1.40002,-0.082,1721.19999,"December 31, 20",-0.00082
0,2020-12-30,1706.900024,1730.0,1691.550049,1723.199951,1723.199951,2707.0,2707.0,16.29993,0.955,1714.91667,"December 30, 20",0.00955
0,2020-12-29,1729.199951,1738.599976,1700.0,1706.349976,1706.349976,1894.0,1894.0,-22.84998,-1.321,1714.98332,"December 29, 20",-0.01321
0,2020-12-28,1740.0,1740.0,1715.0,1720.599976,1720.599976,2330.0,2330.0,-19.40002,-1.115,1725.19999,"December 28, 20",-0.01115
0,2020-12-24,1763.25,1775.0,1715.0,1732.0,1732.0,2660.0,2660.0,-31.25,-1.772,1740.66667,"December 24, 20",-0.01772
0,2020-12-23,1669.949951,1770.0,1650.550049,1754.5,1754.5,6327.0,6327.0,84.55005,5.063,1725.01668,"December 23, 20",0.05063
0,2020-12-22,1665.0,1720.0,1601.0,1663.800049,1663.800049,8102.0,8102.0,-1.19995,-0.072,1661.60002,"December 22, 20",-0.00072
0,2020-12-21,1721.050049,1744.75,1681.0,1682.699951,1682.699951,3751.0,3751.0,-38.3501,-2.228,1702.81665,"December 21, 20",-0.02228
0,2020-12-18,1730.0,1732.050049,1712.150024,1719.349976,1719.349976,2719.0,2719.0,-10.65002,-0.616,1721.18335,"December 18, 20",-0.00616
0,2020-12-17,1745.0,1773.849976,1715.0,1722.599976,1722.599976,3099.0,3099.0,-22.40002,-1.284,1737.14998,"December 17, 20",-0.01284
0,2020-12-16,1726.699951,1753.5,1726.699951,1747.300049,1747.300049,2750.0,2750.0,20.6001,1.193,1742.5,"December 16, 20",0.01193
0,2020-12-15,1746.75,1746.75,1702.300049,1718.099976,1718.099976,7908.0,7908.0,-28.65002,-1.64,1722.38334,"December 15, 20",-0.0164
0,2020-12-14,1757.75,1764.25,1726.0,1738.25,1738.25,2967.0,2967.0,-19.5,-1.109,1742.83333,"December 14, 20",-0.01109
0,2020-12-11,1740.0,1769.949951,1740.0,1749.0,1749.0,2870.0,2870.0,9.0,0.517,1752.98332,"December 11, 20",0.00517
0,2020-12-10,1761.800049,1767.449951,1706.650024,1756.349976,1756.349976,5787.0,5787.0,-5.45007,-0.309,1743.48332,"December 10, 20",-0.00309
0,2020-12-09,1763.25,1780.699951,1752.050049,1761.849976,1761.849976,3596.0,3596.0,-1.40002,-0.079,1764.86666,"December 09, 20",-0.00079
0,2020-12-08,1779.949951,1812.75,1735.800049,1773.050049,1773.050049,9114.0,9114.0,-6.8999,-0.388,1773.8667,"December 08, 20",-0.00388
0,2020-12-07,1761.0,1780.0,1761.0,1771.849976,1771.849976,4068.0,4068.0,10.84998,0.616,1770.94999,"December 07, 20",0.00616
0,2020-12-04,1785.050049,1798.699951,1763.199951,1770.199951,1770.199951,5714.0,5714.0,-14.8501,-0.832,1777.36662,"December 04, 20",-0.00832
0,2020-12-03,1783.199951,1804.800049,1771.0,1776.150024,1776.150024,3898.0,3898.0,-7.04993,-0.395,1783.98336,"December 03, 20",-0.00395
0,2020-12-02,1775.050049,1804.400024,1761.300049,1799.349976,1799.349976,7062.0,7062.0,24.29993,1.369,1788.35002,"December 02, 20",0.01369
0,2020-12-01,1801.75,1801.75,1775.0,1780.849976,1780.849976,4022.0,4022.0,-20.90002,-1.16,1785.86666,"December 01, 20",-0.0116
0,2020-11-27,1793.0,1810.0,1781.25,1792.75,1792.75,4265.0,4265.0,-0.25,-0.014,1794.66667,"November 27, 20",-0.00014
0,2020-11-26,1772.300049,1798.0,1772.25,1793.0,1793.0,1642.0,1642.0,20.69995,1.168,1787.75,"November 26, 20",0.01168
0,2020-11-25,1810.349976,1812.550049,1770.300049,1774.800049,1774.800049,5511.0,5511.0,-35.54993,-1.964,1785.88338,"November 25, 20",-0.01964
0,2020-11-24,1827.75,1833.900024,1795.0,1803.550049,1803.550049,8805.0,8805.0,-24.19995,-1.324,1810.81669,"November 24, 20",-0.01324
0,2020-11-23,1802.550049,1840.099976,1781.5,1809.150024,1809.150024,15567.0,15567.0,6.59998,0.366,1810.25,"November 23, 20",0.00366
0,2020-11-20,1840.0,1865.800049,1780.0,1793.550049,1793.550049,7127.0,7127.0,-46.44995,-2.524,1813.1167,"November 20, 20",-0.02524
0,2020-11-19,1765.0,1884.0,1761.550049,1837.699951,1837.699951,33360.0,33360.0,72.69995,4.119,1827.75,"November 19, 20",0.04119
0,2020-11-18,1762.599976,1780.0,1751.0,1759.550049,1759.550049,5237.0,5237.0,-3.04993,-0.173,1763.51668,"November 18, 20",-0.00173
0,2020-11-17,1775.400024,1790.0,1754.949951,1775.300049,1775.300049,4522.0,4522.0,-0.09998,-0.006,1773.41667,"November 17, 20",-6e-05
0,2020-11-13,1761.25,1773.5,1757.800049,1766.199951,1766.199951,1494.0,1494.0,4.94995,0.281,1765.83333,"November 13, 20",0.00281
0,2020-11-12,1739.0,1820.0,1723.150024,1775.75,1775.75,9431.0,9431.0,36.75,2.113,1772.96667,"November 12, 20",0.02113
0,2020-11-11,1719.650024,1759.800049,1708.650024,1739.449951,1739.449951,4176.0,4176.0,19.79993,1.151,1735.96667,"November 11, 20",0.01151
0,2020-11-10,1757.0,1790.0,1676.75,1711.099976,1711.099976,7434.0,7434.0,-45.90002,-2.612,1725.94999,"November 10, 20",-0.02612
0,2020-11-09,1802.900024,1808.25,1753.0,1758.550049,1758.550049,2244.0,2244.0,-44.34998,-2.46,1773.26668,"November 09, 20",-0.0246
0,2020-11-06,1820.0,1840.0,1773.050049,1781.5,1781.5,8823.0,8823.0,-38.5,-2.115,1798.18335,"November 06, 20",-0.02115
0,2020-11-05,1743.099976,1825.0,1730.0,1816.550049,1816.550049,11988.0,11988.0,73.45007,4.214,1790.51668,"November 05, 20",0.04214
0,2020-11-04,1735.050049,1769.949951,1725.400024,1740.550049,1740.550049,3568.0,3568.0,5.5,0.317,1745.30001,"November 04, 20",0.00317
0,2020-11-03,1744.0,1749.0,1724.099976,1733.849976,1733.849976,3185.0,3185.0,-10.15002,-0.582,1735.64998,"November 03, 20",-0.00582
0,2020-11-02,1760.0,1788.0,1713.800049,1727.449951,1727.449951,7221.0,7221.0,-32.55005,-1.849,1743.08333,"November 02, 20",-0.01849
0,2020-10-30,1740.050049,1790.0,1739.0,1769.800049,1769.800049,2059.0,2059.0,29.75,1.71,1766.26668,"October 30, 20",0.0171
0,2020-10-29,1750.0,1760.5,1731.0,1740.050049,1740.050049,2892.0,2892.0,-9.94995,-0.569,1743.85002,"October 29, 20",-0.00569
0,2020-10-28,1779.0,1795.449951,1732.0,1750.099976,1750.099976,2288.0,2288.0,-28.90002,-1.625,1759.18331,"October 28, 20",-0.01625
0,2020-10-27,1787.050049,1790.0,1755.050049,1763.349976,1763.349976,2974.0,2974.0,-23.70007,-1.326,1769.46668,"October 27, 20",-0.01326
0,2020-10-26,1838.099976,1853.949951,1781.550049,1793.699951,1793.699951,6352.0,6352.0,-44.40002,-2.416,1809.73332,"October 26, 20",-0.02416
0,2020-10-23,1773.550049,1862.0,1761.050049,1838.099976,1838.099976,13583.0,13583.0,64.54993,3.64,1820.38334,"October 23, 20",0.0364
0,2020-10-22,1768.949951,1797.900024,1750.900024,1778.25,1778.25,5422.0,5422.0,9.30005,0.526,1775.68335,"October 22, 20",0.00526
0,2020-10-21,1744.849976,1768.0,1723.849976,1756.199951,1756.199951,4960.0,4960.0,11.34998,0.65,1749.34998,"October 21, 20",0.0065
0,2020-10-20,1783.599976,1783.599976,1725.0,1731.400024,1731.400024,5127.0,5127.0,-52.19995,-2.927,1746.66667,"October 20, 20",-0.02927
0,2020-10-19,1752.699951,1777.0,1725.0,1767.699951,1767.699951,2233.0,2233.0,15.0,0.856,1756.56665,"October 19, 20",0.00856
0,2020-10-16,1758.0,1810.0,1725.0,1733.050049,1733.050049,7809.0,7809.0,-24.94995,-1.419,1756.01668,"October 16, 20",-0.01419
0,2020-10-15,1763.0,1848.75,1761.099976,1774.449951,1774.449951,13327.0,13327.0,11.44995,0.649,1794.76664,"October 15, 20",0.00649
0,2020-10-14,1760.0,1766.0,1723.099976,1761.099976,1761.099976,5806.0,5806.0,1.09998,0.062,1750.06665,"October 14, 20",0.00062
0,2020-10-13,1775.0,1798.0,1715.150024,1738.150024,1738.150024,4963.0,4963.0,-36.84998,-2.076,1750.43335,"October 13, 20",-0.02076
0,2020-10-12,1775.0,1784.949951,1740.0,1750.0,1750.0,6783.0,6783.0,-25.0,-1.408,1758.31665,"October 12, 20",-0.01408
0,2020-10-09,1770.0,1797.75,1742.0,1752.900024,1752.900024,4291.0,4291.0,-17.09998,-0.966,1764.21667,"October 09, 20",-0.00966
0,2020-10-08,1806.25,1846.0,1753.25,1765.25,1765.25,9752.0,9752.0,-41.0,-2.27,1788.16667,"October 08, 20",-0.0227
0,2020-10-07,1870.0,1898.0,1807.0,1837.349976,1837.349976,29258.0,29258.0,-32.65002,-1.746,1847.44999,"October 07, 20",-0.01746
0,2020-10-06,1675.050049,1879.0,1675.050049,1850.0,1850.0,44270.0,44270.0,174.94995,10.444,1801.35002,"October 06, 20",0.10444
0,2020-10-05,1698.099976,1724.099976,1675.0,1683.699951,1683.699951,7900.0,7900.0,-14.40002,-0.848,1694.26664,"October 05, 20",-0.00848
0,2020-10-01,1723.0,1737.150024,1680.050049,1695.25,1695.25,9654.0,9654.0,-27.75,-1.611,1704.15002,"October 01, 20",-0.01611
0,2020-09-30,1749.0,1749.0,1691.0,1698.699951,1698.699951,6459.0,6459.0,-50.30005,-2.876,1712.89998,"September 30, 20",-0.02876
0,2020-09-29,1761.300049,1761.300049,1704.0,1720.75,1720.75,4759.0,4759.0,-40.55005,-2.302,1728.68335,"September 29, 20",-0.02302
0,2020-09-28,1766.150024,1794.75,1735.0,1756.849976,1756.849976,7183.0,7183.0,-9.30005,-0.527,1762.19999,"September 28, 20",-0.00527
0,2020-09-25,1752.0,1799.5,1735.25,1743.449951,1743.449951,7998.0,7998.0,-8.55005,-0.488,1759.39998,"September 25, 20",-0.00488
0,2020-09-24,1725.0,1900.0,1709.949951,1746.650024,1746.650024,24217.0,24217.0,21.65002,1.255,1785.53333,"September 24, 20",0.01255
0,2020-09-23,1732.0,1756.0,1685.349976,1732.349976,1732.349976,19388.0,19388.0,0.34998,0.02,1724.56665,"September 23, 20",0.0002
0,2020-09-22,1692.0,1765.0,1620.349976,1709.199951,1709.199951,20191.0,20191.0,17.19995,1.017,1698.18331,"September 22, 20",0.01017
0,2020-09-21,1779.300049,1798.0,1680.0,1693.099976,1693.099976,29087.0,29087.0,-86.20007,-4.845,1723.69999,"September 21, 20",-0.04845
0,2020-09-18,1679.949951,1830.050049,1672.050049,1753.0,1753.0,60556.0,60556.0,73.05005,4.348,1751.70003,"September 18, 20",0.04348
0,2020-09-17,1698.75,1698.75,1650.0,1655.050049,1655.050049,20835.0,20835.0,-43.69995,-2.572,1667.93335,"September 17, 20",-0.02572
0,2020-09-16,1704.0,1710.0,1671.0,1699.349976,1699.349976,14110.0,14110.0,-4.65002,-0.273,1693.44999,"September 16, 20",-0.00273
0,2020-09-15,1698.0,1705.0,1661.550049,1684.300049,1684.300049,9054.0,9054.0,-13.69995,-0.807,1683.6167,"September 15, 20",-0.00807
0,2020-09-14,1720.0,1720.0,1650.0,1676.150024,1676.150024,11260.0,11260.0,-43.84998,-2.549,1682.05001,"September 14, 20",-0.02549
0,2020-09-11,1685.0,1719.0,1655.400024,1659.599976,1659.599976,8078.0,8078.0,-25.40002,-1.507,1678.0,"September 11, 20",-0.01507
0,2020-09-10,1646.150024,1699.0,1640.0,1680.949951,1680.949951,14134.0,14134.0,34.79993,2.114,1673.31665,"September 10, 20",0.02114
0,2020-09-09,1673.699951,1713.300049,1615.050049,1625.0,1625.0,16901.0,16901.0,-48.69995,-2.91,1651.1167,"September 09, 20",-0.0291
0,2020-09-08,1740.25,1779.900024,1650.0,1660.400024,1660.400024,62911.0,62911.0,-79.84998,-4.588,1696.76668,"September 08, 20",-0.04588
0,2020-09-07,1588.0,1795.0,1566.599976,1720.25,1720.25,91756.0,91756.0,132.25,8.328,1693.94999,"September 07, 20",0.08328
0,2020-09-04,1530.0,1587.900024,1510.0,1575.0,1575.0,17288.0,17288.0,45.0,2.941,1557.63334,"September 04, 20",0.02941
0,2020-09-03,1511.0,1579.0,1511.0,1551.349976,1551.349976,14479.0,14479.0,40.34998,2.67,1547.11666,"September 03, 20",0.0267
0,2020-09-02,1511.949951,1527.0,1500.0,1509.550049,1509.550049,4521.0,4521.0,-2.3999,-0.159,1512.18335,"September 02, 20",-0.00159
0,2020-09-01,1483.0,1514.949951,1462.099976,1499.75,1499.75,11658.0,11658.0,16.75,1.129,1492.26664,"September 01, 20",0.01129
0,2020-08-31,1487.0,1487.0,1381.0,1417.800049,1417.800049,7017.0,7017.0,-69.19995,-4.654,1428.60002,"August 31, 20",-0.04654
0,2020-08-28,1520.099976,1530.0,1465.449951,1486.400024,1486.400024,6206.0,6206.0,-33.69995,-2.217,1493.94999,"August 28, 20",-0.02217
0,2020-08-27,1550.0,1567.449951,1491.300049,1520.099976,1520.099976,10091.0,10091.0,-29.90002,-1.929,1526.28333,"August 27, 20",-0.01929
0,2020-08-26,1579.0,1599.800049,1540.599976,1560.150024,1553.550049,13846.0,13846.0,-18.84998,-1.194,1566.85002,"August 26, 20",-0.01194
0,2020-08-25,1486.349976,1571.0,1486.349976,1558.25,1551.657959,22850.0,22850.0,71.90002,4.837,1538.53333,"August 25, 20",0.04837
0,2020-08-24,1499.5,1510.0,1480.0,1486.349976,1480.062134,4269.0,4269.0,-13.15002,-0.877,1492.11666,"August 24, 20",-0.00877
0,2020-08-21,1504.0,1511.550049,1482.050049,1490.699951,1484.393677,3990.0,3990.0,-13.30005,-0.884,1494.76668,"August 21, 20",-0.00884
0,2020-08-20,1496.0,1498.150024,1470.0,1481.449951,1475.182861,6676.0,6676.0,-14.55005,-0.973,1483.19999,"August 20, 20",-0.00973
0,2020-08-19,1515.0,1530.849976,1480.099976,1498.199951,1491.861938,5069.0,5069.0,-16.80005,-1.109,1503.04997,"August 19, 20",-0.01109
0,2020-08-18,1488.0,1530.0,1467.150024,1512.25,1505.852661,9529.0,9529.0,24.25,1.63,1503.13334,"August 18, 20",0.0163
0,2020-08-17,1465.5,1530.0,1465.5,1486.699951,1480.410645,10312.0,10312.0,21.19995,1.447,1494.06665,"August 17, 20",0.01447
0,2020-08-14,1486.150024,1525.050049,1451.550049,1464.150024,1457.956055,9038.0,9038.0,-22.0,-1.48,1480.25004,"August 14, 20",-0.0148
0,2020-08-13,1541.900024,1575.0,1485.0,1507.449951,1501.072876,24712.0,24712.0,-34.45007,-2.234,1522.48332,"August 13, 20",-0.02234
0,2020-08-12,1469.949951,1541.0,1449.900024,1529.300049,1522.830566,62894.0,62894.0,59.3501,4.038,1506.73336,"August 12, 20",0.04038
0,2020-08-11,1498.0,1498.0,1450.0,1455.550049,1449.392578,10614.0,10614.0,-42.44995,-2.834,1467.85002,"August 11, 20",-0.02834
0,2020-08-10,1464.0,1496.0,1435.550049,1466.050049,1459.848145,21082.0,21082.0,2.05005,0.14,1465.8667,"August 10, 20",0.0014
0,2020-08-07,1390.0,1448.949951,1390.0,1421.800049,1415.785278,9355.0,9355.0,31.80005,2.288,1420.25,"August 07, 20",0.02288
0,2020-08-06,1428.0,1439.0,1385.0,1399.900024,1393.977905,6471.0,6471.0,-28.09998,-1.968,1407.96667,"August 06, 20",-0.01968
0,2020-08-05,1452.25,1458.0,1412.300049,1421.150024,1415.138062,10443.0,10443.0,-31.09998,-2.142,1430.48336,"August 05, 20",-0.02142
0,2020-08-04,1380.0,1490.0,1380.0,1453.800049,1447.649902,58951.0,58951.0,73.80005,5.348,1441.26668,"August 04, 20",0.05348
0,2020-08-03,1340.0,1381.449951,1315.0,1348.0,1342.297485,19266.0,19266.0,8.0,0.597,1348.14998,"August 03, 20",0.00597
0,2020-07-31,1299.0,1326.0,1286.0,1320.849976,1315.262329,5759.0,5759.0,21.84998,1.682,1310.94999,"July 31, 20",0.01682
0,2020-07-30,1330.0,1371.0,1300.0,1322.599976,1317.004883,37403.0,37403.0,-7.40002,-0.556,1331.19999,"July 30, 20",-0.00556
0,2020-07-29,1295.0,1360.0,1287.099976,1324.0,1318.398926,20830.0,20830.0,29.0,2.239,1323.69999,"July 29, 20",0.02239
0,2020-07-28,1282.400024,1297.449951,1268.0,1289.349976,1283.895508,4050.0,4050.0,6.94995,0.542,1284.93331,"July 28, 20",0.00542
0,2020-07-27,1309.900024,1312.800049,1267.5,1276.0,1270.602051,4584.0,4584.0,-33.90002,-2.588,1285.43335,"July 27, 20",-0.02588
0,2020-07-24,1300.0,1306.900024,1275.0,1298.0,1292.508911,5698.0,5698.0,-2.0,-0.154,1293.30001,"July 24, 20",-0.00154
0,2020-07-23,1306.75,1306.75,1285.0,1300.5,1294.998413,3918.0,3918.0,-6.25,-0.478,1297.41667,"July 23, 20",-0.00478
0,2020-07-22,1284.449951,1319.5,1272.599976,1300.25,1294.74939,5318.0,5318.0,15.80005,1.23,1297.44999,"July 22, 20",0.0123
0,2020-07-21,1310.0,1310.0,1265.0,1278.050049,1272.643433,4866.0,4866.0,-31.94995,-2.439,1284.35002,"July 21, 20",-0.02439
0,2020-07-20,1295.0,1298.949951,1263.300049,1284.199951,1278.767334,4083.0,4083.0,-10.80005,-0.834,1282.14998,"July 20, 20",-0.00834
0,2020-07-17,1293.599976,1310.0,1260.0,1277.75,1272.344604,3914.0,3914.0,-15.84998,-1.225,1282.58333,"July 17, 20",-0.01225
0,2020-07-16,1315.449951,1315.449951,1278.0,1287.25,1281.804443,3065.0,3065.0,-28.19995,-2.144,1293.56665,"July 16, 20",-0.02144
