,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.112,0.125,0.112,0.12,0.12,5100.0,5100.0,0.008,7.143,0.119,"February 12, 21",0.07143
0,2021-02-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.05,0.05,0.05,0.05,0.05,2030.0,2030.0,0.0,0.0,0.05,"February 08, 21",0.0
0,2021-02-05,0.0402,0.0402,0.0402,0.0402,0.0402,250.0,250.0,0.0,0.0,0.0402,"February 05, 21",0.0
0,2021-02-04,0.04084,0.04084,0.04,0.04,0.04,11800.0,11800.0,-0.00084,-2.057,0.04028,"February 04, 21",-0.02057
0,2021-02-03,0.0363,0.0363,0.0363,0.0363,0.0363,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.036,0.0363,0.036,0.0363,0.0363,1200.0,1200.0,0.0003,0.833,0.0362,"February 02, 21",0.00833
0,2021-02-01,0.125,0.125,0.125,0.125,0.125,250.0,250.0,0.0,0.0,0.125,"February 01, 21",0.0
0,2021-01-29,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.125,0.125,0.125,0.125,0.125,100.0,100.0,0.0,0.0,0.125,"January 28, 21",0.0
0,2021-01-27,0.125,0.125,0.125,0.125,0.125,1582.0,1582.0,0.0,0.0,0.125,"January 27, 21",0.0
0,2021-01-26,0.038,0.038,0.038,0.038,0.038,5150.0,5150.0,0.0,0.0,0.038,"January 26, 21",0.0
0,2021-01-25,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.036,0.036,0.036,0.036,0.036,200.0,200.0,0.0,0.0,0.036,"January 22, 21",0.0
0,2021-01-21,0.125,0.125,0.036,0.036,0.036,13310.0,13310.0,-0.089,-71.2,0.06567,"January 21, 21",-0.712
0,2021-01-20,0.0805,0.0805,0.0805,0.0805,0.0805,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.108,0.108,0.0805,0.0805,0.0805,800.0,800.0,-0.0275,-25.463,0.08967,"January 19, 21",-0.25463
0,2021-01-15,0.125,0.125,0.125,0.125,0.125,540.0,540.0,0.0,0.0,0.125,"January 15, 21",0.0
0,2021-01-14,0.1081,0.125,0.1081,0.125,0.125,1320.0,1320.0,0.0169,15.634,0.11937,"January 14, 21",0.15634
0,2021-01-13,0.036,0.11,0.036,0.1088,0.1088,4320.0,4320.0,0.0728,202.222,0.08493,"January 13, 21",2.02222
0,2021-01-12,0.1088,0.1088,0.1088,0.1088,0.1088,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.08,0.1088,0.08,0.1088,0.1088,17450.0,17450.0,0.0288,36.0,0.0992,"January 11, 21",0.36
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.08,0.08,0.08,0.08,0.08,3000.0,3000.0,0.0,0.0,0.08,"January 07, 21",0.0
0,2021-01-06,0.07,0.08,0.0036,0.08,0.08,28816.0,28816.0,0.01,14.286,0.05453,"January 06, 21",0.14286
0,2021-01-05,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.0588,0.0588,0.0588,0.0588,0.0588,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0588,0.0588,0.0588,0.0588,0.0588,2000.0,2000.0,0.0,0.0,0.0588,"December 23, 20",0.0
0,2020-12-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.04,0.04,0.04,0.04,0.04,499.0,499.0,0.0,0.0,0.04,"December 16, 20",0.0
0,2020-12-15,0.04,0.05,0.04,0.04,0.04,22104.0,22104.0,0.0,0.0,0.04333,"December 15, 20",0.0
0,2020-12-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.03,0.06,0.03,0.06,0.06,38639.0,38639.0,0.03,100.0,0.05,"December 07, 20",1.0
0,2020-12-04,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"December 04, 20",0.0
0,2020-12-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.07,0.07,0.07,0.07,0.07,2700.0,2700.0,0.0,0.0,0.07,"December 02, 20",0.0
0,2020-12-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.03,0.03,0.03,0.03,0.03,766.0,766.0,0.0,0.0,0.03,"November 30, 20",0.0
0,2020-11-27,0.041,0.041,0.025,0.025,0.025,65000.0,65000.0,-0.016,-39.024,0.03033,"November 27, 20",-0.39024
0,2020-11-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.1,0.1,0.1,0.1,0.1,5000.0,5000.0,0.0,0.0,0.1,"November 20, 20",0.0
0,2020-11-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.1,0.1,0.1,0.1,0.1,5950.0,5950.0,0.0,0.0,0.1,"October 23, 20",0.0
