,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.27,0.28,0.27,0.28,0.28,870000.0,870000.0,0.01,3.704,0.27667,"February 11, 21",0.03704
0,2021-02-10,0.275,0.285,0.255,0.27,0.27,3288000.0,3288000.0,-0.005,-1.818,0.27,"February 10, 21",-0.01818
0,2021-02-09,0.248,0.27,0.248,0.27,0.27,4028000.0,4028000.0,0.022,8.871,0.26267,"February 09, 21",0.08871
0,2021-02-08,0.244,0.255,0.244,0.248,0.248,914000.0,914000.0,0.004,1.639,0.249,"February 08, 21",0.01639
0,2021-02-05,0.243,0.247,0.238,0.244,0.244,764000.0,764000.0,0.001,0.412,0.243,"February 05, 21",0.00412
0,2021-02-04,0.255,0.255,0.24,0.243,0.243,4516000.0,4516000.0,-0.012,-4.706,0.246,"February 04, 21",-0.04706
0,2021-02-03,0.23,0.25,0.23,0.248,0.248,11544000.0,11544000.0,0.018,7.826,0.24267,"February 03, 21",0.07826
0,2021-02-02,0.215,0.23,0.213,0.23,0.23,16000.0,16000.0,0.015,6.977,0.22433,"February 02, 21",0.06977
0,2021-02-01,0.208,0.232,0.208,0.221,0.221,584000.0,584000.0,0.013,6.25,0.22033,"February 01, 21",0.0625
0,2021-01-29,0.21,0.218,0.21,0.21,0.21,162000.0,162000.0,0.0,0.0,0.21267,"January 29, 21",0.0
0,2021-01-28,0.212,0.215,0.211,0.214,0.214,320000.0,320000.0,0.002,0.943,0.21333,"January 28, 21",0.00943
0,2021-01-27,0.216,0.219,0.212,0.218,0.218,216000.0,216000.0,0.002,0.926,0.21633,"January 27, 21",0.00926
0,2021-01-26,0.22,0.222,0.22,0.222,0.222,138000.0,138000.0,0.002,0.909,0.22133,"January 26, 21",0.00909
0,2021-01-25,0.215,0.236,0.215,0.225,0.225,1330000.0,1330000.0,0.01,4.651,0.22533,"January 25, 21",0.04651
0,2021-01-22,0.226,0.227,0.214,0.222,0.222,1868000.0,1868000.0,-0.004,-1.77,0.221,"January 22, 21",-0.0177
0,2021-01-21,0.21,0.218,0.21,0.217,0.217,1550000.0,1550000.0,0.007,3.333,0.215,"January 21, 21",0.03333
0,2021-01-20,0.212,0.214,0.207,0.211,0.211,614000.0,614000.0,-0.001,-0.472,0.21067,"January 20, 21",-0.00472
0,2021-01-19,0.215,0.215,0.203,0.211,0.211,3650000.0,3650000.0,-0.004,-1.86,0.20967,"January 19, 21",-0.0186
0,2021-01-18,0.218,0.218,0.21,0.211,0.211,54000.0,54000.0,-0.007,-3.211,0.213,"January 18, 21",-0.03211
0,2021-01-15,0.203,0.213,0.202,0.212,0.212,1640000.0,1640000.0,0.009,4.433,0.209,"January 15, 21",0.04433
0,2021-01-14,0.214,0.219,0.213,0.218,0.218,502000.0,502000.0,0.004,1.869,0.21667,"January 14, 21",0.01869
0,2021-01-13,0.214,0.218,0.214,0.214,0.214,138000.0,138000.0,0.0,0.0,0.21533,"January 13, 21",0.0
0,2021-01-12,0.22,0.232,0.201,0.214,0.214,1100000.0,1100000.0,-0.006,-2.727,0.21567,"January 12, 21",-0.02727
0,2021-01-11,0.214,0.223,0.207,0.22,0.22,378000.0,378000.0,0.006,2.804,0.21667,"January 11, 21",0.02804
0,2021-01-08,0.225,0.225,0.218,0.218,0.218,310000.0,310000.0,-0.007,-3.111,0.22033,"January 08, 21",-0.03111
0,2021-01-07,0.223,0.23,0.222,0.226,0.226,756000.0,756000.0,0.003,1.345,0.226,"January 07, 21",0.01345
0,2021-01-06,0.232,0.235,0.219,0.227,0.227,2594000.0,2594000.0,-0.005,-2.155,0.227,"January 06, 21",-0.02155
0,2021-01-05,0.22,0.238,0.22,0.232,0.232,2413000.0,2413000.0,0.012,5.455,0.23,"January 05, 21",0.05455
0,2021-01-04,0.229,0.238,0.222,0.224,0.224,3054000.0,3054000.0,-0.005,-2.183,0.228,"January 04, 21",-0.02183
0,2020-12-31,0.227,0.255,0.221,0.222,0.222,7146000.0,7146000.0,-0.005,-2.203,0.23267,"December 31, 20",-0.02203
0,2020-12-30,0.205,0.22,0.205,0.218,0.218,216000.0,216000.0,0.013,6.341,0.21433,"December 30, 20",0.06341
0,2020-12-29,0.205,0.21,0.205,0.205,0.205,218000.0,218000.0,0.0,0.0,0.20667,"December 29, 20",0.0
0,2020-12-28,0.2,0.21,0.199,0.207,0.207,136000.0,136000.0,0.007,3.5,0.20533,"December 28, 20",0.035
0,2020-12-24,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.202,0.202,0.202,0.202,0.202,102000.0,102000.0,0.0,0.0,0.202,"December 22, 20",0.0
0,2020-12-21,0.2,0.209,0.2,0.2,0.2,1405000.0,1405000.0,0.0,0.0,0.203,"December 21, 20",0.0
0,2020-12-18,0.2,0.21,0.2,0.205,0.205,508000.0,508000.0,0.005,2.5,0.205,"December 18, 20",0.025
0,2020-12-17,0.204,0.208,0.2,0.206,0.206,256000.0,256000.0,0.002,0.98,0.20467,"December 17, 20",0.0098
0,2020-12-16,0.201,0.206,0.201,0.206,0.206,204000.0,204000.0,0.005,2.488,0.20433,"December 16, 20",0.02488
0,2020-12-15,0.21,0.21,0.21,0.21,0.21,2000.0,2000.0,0.0,0.0,0.21,"December 15, 20",0.0
0,2020-12-14,0.21,0.21,0.21,0.21,0.21,40000.0,40000.0,0.0,0.0,0.21,"December 14, 20",0.0
0,2020-12-11,0.219,0.219,0.21,0.218,0.218,676000.0,676000.0,-0.001,-0.457,0.21567,"December 11, 20",-0.00457
0,2020-12-10,0.224,0.225,0.211,0.219,0.219,3422000.0,3422000.0,-0.005,-2.232,0.21833,"December 10, 20",-0.02232
0,2020-12-09,0.2,0.22,0.2,0.214,0.214,5568000.0,5568000.0,0.014,7.0,0.21133,"December 09, 20",0.07
0,2020-12-08,0.195,0.196,0.195,0.196,0.196,24000.0,24000.0,0.001,0.513,0.19567,"December 08, 20",0.00513
0,2020-12-07,0.193,0.202,0.193,0.202,0.202,110000.0,110000.0,0.009,4.663,0.199,"December 07, 20",0.04663
0,2020-12-04,0.194,0.201,0.194,0.201,0.201,16000.0,16000.0,0.007,3.608,0.19867,"December 04, 20",0.03608
0,2020-12-03,0.202,0.202,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
