,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.889999,40.779999,39.345001,40.02,40.02,1185276.0,1185276.0,0.13,0.326,40.04833,"February 16, 21",0.00326
0,2021-02-12,38.799999,39.830002,38.540001,39.830002,39.830002,660900.0,660900.0,1.03,2.655,39.4,"February 12, 21",0.02655
0,2021-02-11,38.740002,39.349998,38.259998,38.959999,38.959999,1213200.0,1213200.0,0.22,0.568,38.85667,"February 11, 21",0.00568
0,2021-02-10,39.470001,39.82,38.52,38.59,38.59,1133600.0,1133600.0,-0.88,-2.23,38.97667,"February 10, 21",-0.0223
0,2021-02-09,40.310001,40.310001,39.09,39.509998,39.509998,988800.0,988800.0,-0.8,-1.985,39.63667,"February 09, 21",-0.01985
0,2021-02-08,39.52,40.490002,39.27,40.240002,40.240002,1453900.0,1453900.0,0.72,1.822,40.0,"February 08, 21",0.01822
0,2021-02-05,39.799999,40.27,38.82,39.18,39.18,3076200.0,3076200.0,-0.62,-1.558,39.42333,"February 05, 21",-0.01558
0,2021-02-04,37.41,39.84,37.389999,39.349998,39.349998,1864800.0,1864800.0,1.94,5.186,38.86,"February 04, 21",0.05186
0,2021-02-03,36.599998,37.830002,36.549999,37.16,37.16,1428600.0,1428600.0,0.56,1.53,37.18,"February 03, 21",0.0153
0,2021-02-02,35.5,36.5,34.959999,36.290001,36.290001,1348600.0,1348600.0,0.79,2.225,35.91667,"February 02, 21",0.02225
0,2021-02-01,34.57,35.419998,33.509998,35.139999,35.139999,1324000.0,1324000.0,0.57,1.649,34.69,"February 01, 21",0.01649
0,2021-01-29,35.009998,35.360001,33.689999,34.200001,34.200001,2820200.0,2820200.0,-0.81,-2.314,34.41667,"January 29, 21",-0.02314
0,2021-01-28,32.5,36.060001,32.48,35.299999,35.299999,3067700.0,3067700.0,2.8,8.615,34.61333,"January 28, 21",0.08615
0,2021-01-27,32.869999,33.130001,30.879999,31.65,31.65,2743200.0,2743200.0,-1.22,-3.712,31.88667,"January 27, 21",-0.03712
0,2021-01-26,35.16,35.529999,33.389999,33.419998,33.419998,1729800.0,1729800.0,-1.74,-4.949,34.11333,"January 26, 21",-0.04949
0,2021-01-25,35.0,35.27,33.810001,35.139999,35.139999,2152700.0,2152700.0,0.14,0.4,34.74,"January 25, 21",0.004
0,2021-01-22,36.110001,36.599998,35.189999,35.360001,35.360001,1786400.0,1786400.0,-0.75,-2.077,35.71667,"January 22, 21",-0.02077
0,2021-01-21,37.459999,37.599998,35.84,36.720001,36.720001,1305500.0,1305500.0,-0.74,-1.975,36.72,"January 21, 21",-0.01975
