,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.15,9.4,8.95,9.05,9.05,19752.0,19752.0,-0.1,-1.093,9.13333,"February 16, 21",-0.01093
0,2021-02-15,9.5,9.7,9.1,9.2,9.2,16063.0,16063.0,-0.3,-3.158,9.33333,"February 15, 21",-0.03158
0,2021-02-12,9.5,9.6,9.25,9.3,9.3,17969.0,17969.0,-0.2,-2.105,9.38333,"February 12, 21",-0.02105
0,2021-02-11,9.05,9.6,9.05,9.35,9.35,35841.0,35841.0,0.3,3.315,9.33333,"February 11, 21",0.03315
0,2021-02-10,9.05,9.35,8.95,9.05,9.05,11175.0,11175.0,0.0,0.0,9.11667,"February 10, 21",0.0
0,2021-02-09,9.25,9.3,8.95,9.05,9.05,12764.0,12764.0,-0.2,-2.162,9.1,"February 09, 21",-0.02162
0,2021-02-08,9.15,9.65,8.9,9.15,9.15,98161.0,98161.0,0.0,0.0,9.23333,"February 08, 21",0.0
0,2021-02-05,9.3,9.95,9.2,9.25,9.25,29336.0,29336.0,-0.05,-0.538,9.46667,"February 05, 21",-0.00538
0,2021-02-04,9.25,9.65,9.25,9.4,9.4,13066.0,13066.0,0.15,1.622,9.43333,"February 04, 21",0.01622
0,2021-02-03,9.2,9.65,9.1,9.45,9.45,37010.0,37010.0,0.25,2.717,9.4,"February 03, 21",0.02717
0,2021-02-02,9.25,9.55,9.25,9.25,9.25,12986.0,12986.0,0.0,0.0,9.35,"February 02, 21",0.0
0,2021-02-01,9.05,9.65,9.05,9.25,9.25,28725.0,28725.0,0.2,2.21,9.31667,"February 01, 21",0.0221
0,2021-01-29,9.55,9.9,9.2,9.35,9.35,25217.0,25217.0,-0.2,-2.094,9.48333,"January 29, 21",-0.02094
0,2021-01-28,9.0,10.05,9.0,9.45,9.45,33332.0,33332.0,0.45,5.0,9.5,"January 28, 21",0.05
0,2021-01-27,9.6,9.9,9.05,9.1,9.1,21124.0,21124.0,-0.5,-5.208,9.35,"January 27, 21",-0.05208
0,2021-01-25,10.15,10.15,9.25,9.4,9.4,32788.0,32788.0,-0.75,-7.389,9.6,"January 25, 21",-0.07389
0,2021-01-22,10.9,10.9,9.75,9.95,9.95,202711.0,202711.0,-0.95,-8.716,10.2,"January 22, 21",-0.08716
0,2021-01-21,9.4,10.9,8.75,10.3,10.3,313330.0,313330.0,0.9,9.574,9.98333,"January 21, 21",0.09574
0,2021-01-20,9.15,9.5,9.1,9.25,9.25,20441.0,20441.0,0.1,1.093,9.28333,"January 20, 21",0.01093
0,2021-01-19,9.25,9.45,9.1,9.25,9.25,3045.0,3045.0,0.0,0.0,9.26667,"January 19, 21",0.0
0,2021-01-18,9.0,9.5,9.0,9.45,9.45,33499.0,33499.0,0.45,5.0,9.31667,"January 18, 21",0.05
0,2021-01-15,9.15,9.25,8.85,9.15,9.15,14001.0,14001.0,0.0,0.0,9.08333,"January 15, 21",0.0
0,2021-01-14,9.65,9.95,8.85,9.25,9.25,73097.0,73097.0,-0.4,-4.145,9.35,"January 14, 21",-0.04145
0,2021-01-13,9.55,9.85,9.05,9.1,9.1,28770.0,28770.0,-0.45,-4.712,9.33333,"January 13, 21",-0.04712
0,2021-01-12,9.3,9.9,9.1,9.25,9.25,25749.0,25749.0,-0.05,-0.538,9.41667,"January 12, 21",-0.00538
0,2021-01-11,9.3,9.45,9.0,9.4,9.4,23864.0,23864.0,0.1,1.075,9.28333,"January 11, 21",0.01075
0,2021-01-08,9.8,9.85,9.2,9.45,9.45,58862.0,58862.0,-0.35,-3.571,9.5,"January 08, 21",-0.03571
0,2021-01-07,9.4,9.9,9.0,9.5,9.5,47185.0,47185.0,0.1,1.064,9.46667,"January 07, 21",0.01064
