,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.330002,41.404999,39.610001,39.950001,39.950001,508001.0,508001.0,-1.38,-3.339,40.32167,"February 16, 21",-0.03339
0,2021-02-12,41.25,42.099998,40.599998,40.799999,40.799999,306300.0,306300.0,-0.45,-1.091,41.16667,"February 12, 21",-0.01091
0,2021-02-11,41.540001,42.5,41.029999,41.189999,41.189999,543100.0,543100.0,-0.35,-0.843,41.57333,"February 11, 21",-0.00843
0,2021-02-10,41.259998,41.700001,39.990002,41.0,41.0,427100.0,427100.0,-0.26,-0.63,40.89667,"February 10, 21",-0.0063
0,2021-02-09,40.799999,42.099998,40.700001,41.099998,41.099998,438700.0,438700.0,0.3,0.735,41.3,"February 09, 21",0.00735
0,2021-02-08,39.98,41.009998,39.860001,40.900002,40.900002,349900.0,349900.0,0.92,2.301,40.59,"February 08, 21",0.02301
0,2021-02-05,40.07,40.200001,38.919998,39.779999,39.779999,382300.0,382300.0,-0.29,-0.724,39.63333,"February 05, 21",-0.00724
0,2021-02-04,38.369999,39.66,38.32,39.630001,39.630001,454800.0,454800.0,1.26,3.284,39.20333,"February 04, 21",0.03284
0,2021-02-03,38.009998,38.740002,37.57,38.330002,38.330002,313400.0,313400.0,0.32,0.842,38.21333,"February 03, 21",0.00842
0,2021-02-02,36.93,37.919998,36.220001,37.720001,37.720001,640200.0,640200.0,0.79,2.139,37.28667,"February 02, 21",0.02139
0,2021-02-01,38.84,39.009998,36.790001,36.889999,36.889999,661600.0,661600.0,-1.95,-5.021,37.56333,"February 01, 21",-0.05021
0,2021-01-29,39.27,40.5,38.720001,38.720001,38.720001,692000.0,692000.0,-0.55,-1.401,39.31333,"January 29, 21",-0.01401
0,2021-01-28,42.25,42.509998,40.630001,41.209999,41.209999,456400.0,456400.0,-1.04,-2.462,41.45,"January 28, 21",-0.02462
0,2021-01-27,42.59,43.34,41.84,42.099998,42.099998,420900.0,420900.0,-0.49,-1.151,42.42667,"January 27, 21",-0.01151
0,2021-01-26,44.740002,44.740002,42.720001,43.41,43.41,260000.0,260000.0,-1.33,-2.973,43.62333,"January 26, 21",-0.02973
0,2021-01-25,44.060001,46.34,43.990002,44.369999,44.369999,871000.0,871000.0,0.31,0.704,44.9,"January 25, 21",0.00704
0,2021-01-22,43.09,44.220001,42.740002,44.18,44.18,252800.0,252800.0,1.09,2.53,43.71333,"January 22, 21",0.0253
0,2021-01-21,42.880001,43.720001,42.880001,43.389999,43.389999,259400.0,259400.0,0.51,1.189,43.33,"January 21, 21",0.01189
0,2021-01-20,42.98,43.310001,42.650002,42.740002,42.740002,339900.0,339900.0,-0.24,-0.558,42.9,"January 20, 21",-0.00558
0,2021-01-19,44.07,44.23,42.549999,42.98,42.98,307700.0,307700.0,-1.09,-2.473,43.25333,"January 19, 21",-0.02473
0,2021-01-15,44.23,44.48,43.709999,43.709999,43.709999,332200.0,332200.0,-0.52,-1.176,43.96667,"January 15, 21",-0.01176
0,2021-01-14,43.889999,45.0,43.669998,44.669998,44.669998,348600.0,348600.0,0.78,1.777,44.44667,"January 14, 21",0.01777
0,2021-01-13,43.709999,44.189999,43.32,43.599998,43.599998,285300.0,285300.0,-0.11,-0.252,43.70333,"January 13, 21",-0.00252
0,2021-01-12,42.869999,43.639999,42.869999,43.59,43.59,189600.0,189600.0,0.72,1.679,43.36667,"January 12, 21",0.01679
0,2021-01-11,42.849998,43.68,42.66,43.0,43.0,245500.0,245500.0,0.15,0.35,43.11333,"January 11, 21",0.0035
0,2021-01-08,43.43,43.43,42.790001,43.279999,43.279999,336700.0,336700.0,-0.15,-0.345,43.16667,"January 08, 21",-0.00345
0,2021-01-07,42.509998,43.169998,42.119999,42.93,42.93,342400.0,342400.0,0.42,0.988,42.74,"January 07, 21",0.00988
0,2021-01-06,40.709999,42.5,40.380001,42.439999,42.439999,500000.0,500000.0,1.73,4.25,41.77333,"January 06, 21",0.0425
0,2021-01-05,39.59,40.619999,39.48,40.16,40.16,328500.0,328500.0,0.57,1.44,40.08667,"January 05, 21",0.0144
0,2021-01-04,39.869999,40.09,39.029999,39.709999,39.709999,419600.0,419600.0,-0.16,-0.401,39.61,"January 04, 21",-0.00401
0,2020-12-31,40.189999,40.310001,39.73,39.84,39.84,244900.0,244900.0,-0.35,-0.871,39.96,"December 31, 20",-0.00871
