,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,110.0,110.400002,104.5,109.599998,109.599998,915220.0,915220.0,-0.4,-0.364,108.16667,"February 11, 21",-0.00364
0,2021-02-10,102.199997,109.199997,102.199997,108.800003,108.800003,2242780.0,2242780.0,6.60001,6.458,106.73333,"February 10, 21",0.06458
0,2021-02-09,92.0,100.900002,90.5,100.900002,100.900002,3167520.0,3167520.0,8.9,9.674,97.43333,"February 09, 21",0.09674
0,2021-02-08,92.199997,97.449997,90.0,90.900002,90.900002,4936232.0,4936232.0,-1.29999,-1.41,92.78333,"February 08, 21",-0.0141
0,2021-02-05,83.400002,98.849998,83.400002,92.050003,92.050003,6257200.0,6257200.0,8.65,10.372,91.43333,"February 05, 21",0.10372
0,2021-02-04,85.0,85.0,79.0,83.099998,83.099998,4176920.0,4176920.0,-1.9,-2.235,82.36667,"February 04, 21",-0.02235
0,2021-02-03,85.5,87.800003,81.0,84.150002,84.150002,4226676.0,4226676.0,-1.35,-1.579,84.31667,"February 03, 21",-0.01579
0,2021-02-02,84.0,91.650002,80.300003,82.400002,82.400002,9583814.0,9583814.0,-1.6,-1.905,84.78334,"February 02, 21",-0.01905
0,2021-02-01,68.650002,86.099998,66.5,84.150002,84.150002,10652350.0,10652350.0,15.5,22.578,78.91667,"February 01, 21",0.22578
0,2021-01-29,61.700001,70.699997,61.700001,66.349998,66.349998,9192894.0,9192894.0,4.65,7.536,66.25,"January 29, 21",0.07536
0,2021-01-28,58.299999,61.849998,56.25,58.400002,58.400002,4784480.0,4784480.0,0.1,0.172,58.83333,"January 28, 21",0.00172
0,2021-01-27,64.0,64.5,59.049999,59.849998,59.849998,3561719.0,3561719.0,-4.15,-6.484,61.13333,"January 27, 21",-0.06484
0,2021-01-26,65.199997,66.599998,59.200001,63.25,63.25,4260542.0,4260542.0,-1.95,-2.991,63.01667,"January 26, 21",-0.02991
0,2021-01-25,62.049999,69.0,62.049999,65.099998,65.099998,6004552.0,6004552.0,3.05,4.915,65.38333,"January 25, 21",0.04915
0,2021-01-22,63.849998,65.099998,61.349998,61.549999,61.549999,2976600.0,2976600.0,-2.3,-3.602,62.66667,"January 22, 21",-0.03602
0,2021-01-21,66.0,69.199997,63.0,63.849998,63.849998,3443675.0,3443675.0,-2.15,-3.258,65.35,"January 21, 21",-0.03258
0,2021-01-20,65.050003,66.300003,60.849998,65.5,65.5,4369361.0,4369361.0,0.45,0.692,64.21667,"January 20, 21",0.00692
