,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.04,1.1,1.0,1.09,1.09,822000.0,822000.0,0.05,4.808,1.06333,"February 11, 21",0.04808
0,2021-02-10,1.07,1.1,1.0,1.08,1.08,430000.0,430000.0,0.01,0.935,1.06,"February 10, 21",0.00935
0,2021-02-09,1.07,1.1,1.02,1.1,1.1,424000.0,424000.0,0.03,2.804,1.07333,"February 09, 21",0.02804
0,2021-02-08,1.08,1.09,1.08,1.09,1.09,36000.0,36000.0,0.01,0.926,1.08667,"February 08, 21",0.00926
0,2021-02-05,1.1,1.1,1.06,1.09,1.09,68000.0,68000.0,-0.01,-0.909,1.08333,"February 05, 21",-0.00909
0,2021-02-04,1.09,1.1,1.05,1.08,1.08,242000.0,242000.0,-0.01,-0.917,1.07667,"February 04, 21",-0.00917
0,2021-02-03,1.09,1.1,1.09,1.09,1.09,22000.0,22000.0,0.0,0.0,1.09333,"February 03, 21",0.0
0,2021-02-02,1.08,1.1,1.05,1.09,1.09,80000.0,80000.0,0.01,0.926,1.08,"February 02, 21",0.00926
0,2021-02-01,1.09,1.1,1.03,1.07,1.07,98000.0,98000.0,-0.02,-1.835,1.06667,"February 01, 21",-0.01835
0,2021-01-29,1.09,1.1,1.06,1.09,1.09,22000.0,22000.0,0.0,0.0,1.08333,"January 29, 21",0.0
0,2021-01-28,1.09,1.09,1.05,1.07,1.07,56000.0,56000.0,-0.02,-1.835,1.07,"January 28, 21",-0.01835
0,2021-01-27,1.1,1.1,1.07,1.07,1.07,14000.0,14000.0,-0.03,-2.727,1.08,"January 27, 21",-0.02727
0,2021-01-26,1.1,1.1,1.07,1.1,1.1,26000.0,26000.0,0.0,0.0,1.09,"January 26, 21",0.0
0,2021-01-25,1.1,1.1,1.05,1.09,1.09,50000.0,50000.0,-0.01,-0.909,1.08,"January 25, 21",-0.00909
0,2021-01-22,1.1,1.1,1.09,1.1,1.1,24000.0,24000.0,0.0,0.0,1.09667,"January 22, 21",0.0
0,2021-01-21,1.1,1.1,1.1,1.1,1.1,24000.0,24000.0,0.0,0.0,1.1,"January 21, 21",0.0
0,2021-01-20,1.1,1.1,1.07,1.1,1.1,210000.0,210000.0,0.0,0.0,1.09,"January 20, 21",0.0
0,2021-01-19,1.1,1.15,1.08,1.12,1.12,314000.0,314000.0,0.02,1.818,1.11667,"January 19, 21",0.01818
0,2021-01-18,1.12,1.12,1.09,1.1,1.1,126000.0,126000.0,-0.02,-1.786,1.10333,"January 18, 21",-0.01786
0,2021-01-15,1.12,1.12,1.09,1.1,1.1,212000.0,212000.0,-0.02,-1.786,1.10333,"January 15, 21",-0.01786
0,2021-01-14,1.12,1.12,1.12,1.12,1.12,30000.0,30000.0,0.0,0.0,1.12,"January 14, 21",0.0
0,2021-01-13,1.12,1.15,1.11,1.13,1.13,158000.0,158000.0,0.01,0.893,1.13,"January 13, 21",0.00893
0,2021-01-12,1.12,1.12,1.1,1.11,1.11,106000.0,106000.0,-0.01,-0.893,1.11,"January 12, 21",-0.00893
0,2021-01-11,1.1,1.15,1.1,1.12,1.12,192000.0,192000.0,0.02,1.818,1.12333,"January 11, 21",0.01818
0,2021-01-08,1.14,1.15,1.14,1.15,1.15,100000.0,100000.0,0.01,0.877,1.14667,"January 08, 21",0.00877
0,2021-01-07,1.15,1.15,1.11,1.14,1.14,90000.0,90000.0,-0.01,-0.87,1.13333,"January 07, 21",-0.0087
0,2021-01-06,1.16,1.16,1.1,1.15,1.15,286000.0,286000.0,-0.01,-0.862,1.13667,"January 06, 21",-0.00862
0,2021-01-05,1.15,1.15,1.12,1.15,1.15,108000.0,108000.0,0.0,0.0,1.14,"January 05, 21",0.0
0,2021-01-04,1.18,1.18,1.1,1.15,1.15,668000.0,668000.0,-0.03,-2.542,1.14333,"January 04, 21",-0.02542
0,2020-12-31,1.18,1.18,1.15,1.18,1.18,84000.0,84000.0,0.0,0.0,1.17,"December 31, 20",0.0
