,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,9.24,9.64,8.9,9.26,9.26,1680360.0,1680360.0,0.02,0.216,9.26667,"November 10, 20",0.00216
0,2020-11-09,8.1,9.35,8.1,9.3,9.3,1833663.0,1833663.0,1.2,14.815,8.91667,"November 09, 20",0.14815
0,2020-11-06,8.48,8.51,8.09,8.09,8.09,1380955.0,1380955.0,-0.39,-4.599,8.23,"November 06, 20",-0.04599
0,2020-11-05,8.25,8.46,8.25,8.33,8.33,406077.0,406077.0,0.08,0.97,8.34667,"November 05, 20",0.0097
0,2020-11-04,8.0,8.3,7.78,8.13,8.13,869830.0,869830.0,0.13,1.625,8.07,"November 04, 20",0.01625
0,2020-11-03,7.63,8.12,7.63,7.78,7.78,445987.0,445987.0,0.15,1.966,7.84333,"November 03, 20",0.01966
0,2020-11-02,7.55,7.9,7.53,7.62,7.62,635279.0,635279.0,0.07,0.927,7.68333,"November 02, 20",0.00927
0,2020-10-30,7.15,7.62,7.08,7.4,7.4,533612.0,533612.0,0.25,3.497,7.36667,"October 30, 20",0.03497
0,2020-10-29,6.93,7.35,6.93,7.18,7.18,729252.0,729252.0,0.25,3.608,7.15333,"October 29, 20",0.03608
0,2020-10-28,7.14,7.14,6.47,6.93,6.93,1777876.0,1777876.0,-0.21,-2.941,6.84667,"October 28, 20",-0.02941
0,2020-10-27,7.26,7.4,7.04,7.04,7.04,1330639.0,1330639.0,-0.22,-3.03,7.16,"October 27, 20",-0.0303
0,2020-10-26,7.45,7.63,7.25,7.32,7.32,636121.0,636121.0,-0.13,-1.745,7.4,"October 26, 20",-0.01745
0,2020-10-23,7.46,7.8,7.46,7.57,7.57,324014.0,324014.0,0.11,1.475,7.61,"October 23, 20",0.01475
0,2020-10-22,7.4,7.52,7.28,7.42,7.42,335797.0,335797.0,0.02,0.27,7.40667,"October 22, 20",0.0027
0,2020-10-21,7.74,7.74,7.42,7.71,7.71,461399.0,461399.0,-0.03,-0.388,7.62333,"October 21, 20",-0.00388
0,2020-10-20,7.62,7.87,7.62,7.73,7.73,171687.0,171687.0,0.11,1.444,7.74,"October 20, 20",0.01444
0,2020-10-19,7.9,7.9,7.59,7.63,7.63,321189.0,321189.0,-0.27,-3.418,7.70667,"October 19, 20",-0.03418
0,2020-10-16,7.59,7.94,7.59,7.78,7.78,558024.0,558024.0,0.19,2.503,7.77,"October 16, 20",0.02503
0,2020-10-15,7.95,7.95,7.5,7.59,7.59,556230.0,556230.0,-0.36,-4.528,7.68,"October 15, 20",-0.04528
0,2020-10-14,8.0,8.0,7.71,7.97,7.97,407391.0,407391.0,-0.03,-0.375,7.89333,"October 14, 20",-0.00375
0,2020-10-13,8.0,8.05,7.69,7.86,7.86,255080.0,255080.0,-0.14,-1.75,7.86667,"October 13, 20",-0.0175
0,2020-10-12,8.46,8.5,7.93,8.0,8.0,856222.0,856222.0,-0.46,-5.437,8.14333,"October 12, 20",-0.05437
0,2020-10-09,8.6,8.75,8.34,8.34,8.34,762278.0,762278.0,-0.26,-3.023,8.47667,"October 09, 20",-0.03023
0,2020-10-08,8.41,8.59,8.4,8.56,8.56,520252.0,520252.0,0.15,1.784,8.51667,"October 08, 20",0.01784
0,2020-10-07,8.52,8.52,8.25,8.41,8.41,747275.0,747275.0,-0.11,-1.291,8.39333,"October 07, 20",-0.01291
0,2020-10-06,8.52,8.58,8.14,8.52,8.52,977043.0,977043.0,0.0,0.0,8.41333,"October 06, 20",0.0
0,2020-10-05,7.53,8.48,7.53,8.48,8.48,1321157.0,1321157.0,0.95,12.616,8.16333,"October 05, 20",0.12616
0,2020-10-02,7.14,7.97,7.14,7.53,7.53,4023413.0,4023413.0,0.39,5.462,7.54667,"October 02, 20",0.05462
0,2020-10-01,7.52,7.61,7.09,7.14,7.14,605333.0,605333.0,-0.38,-5.053,7.28,"October 01, 20",-0.05053
0,2020-09-30,7.3,7.57,7.15,7.45,7.45,563751.0,563751.0,0.15,2.055,7.39,"September 30, 20",0.02055
0,2020-09-29,7.4,7.5,7.22,7.3,7.3,689877.0,689877.0,-0.1,-1.351,7.34,"September 29, 20",-0.01351
0,2020-09-28,7.52,7.79,7.36,7.41,7.41,558380.0,558380.0,-0.11,-1.463,7.52,"September 28, 20",-0.01463
0,2020-09-25,7.25,7.62,7.21,7.42,7.42,514015.0,514015.0,0.17,2.345,7.41667,"September 25, 20",0.02345
0,2020-09-24,7.49,7.49,7.08,7.21,7.21,765040.0,765040.0,-0.28,-3.738,7.26,"September 24, 20",-0.03738
