,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.085,0.09,0.085,0.09,0.09,4000.0,4000.0,0.005,5.882,0.08833,"February 10, 21",0.05882
0,2021-02-09,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.092,0.092,0.092,0.092,0.092,140000.0,140000.0,0.0,0.0,0.092,"January 19, 21",0.0
0,2021-01-18,0.099,0.099,0.099,0.099,0.099,310000.0,310000.0,0.0,0.0,0.099,"January 18, 21",0.0
0,2021-01-15,0.115,0.115,0.11,0.11,0.11,250000.0,250000.0,-0.005,-4.348,0.11167,"January 15, 21",-0.04348
0,2021-01-14,0.12,0.12,0.11,0.11,0.11,154000.0,154000.0,-0.01,-8.333,0.11333,"January 14, 21",-0.08333
