,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.83,3.26,2.7,3.24,3.24,64178800.0,64178800.0,0.41,14.488,3.06667,"February 11, 21",0.14488
0,2021-02-10,2.88,2.89,2.69,2.79,2.79,41188890.0,41188890.0,-0.09,-3.125,2.79,"February 10, 21",-0.03125
0,2021-02-09,2.75,2.97,2.65,2.83,2.83,109013500.0,109013500.0,0.08,2.909,2.81667,"February 09, 21",0.02909
0,2021-02-08,2.36,2.78,2.26,2.78,2.78,205921600.0,205921600.0,0.42,17.797,2.60667,"February 08, 21",0.17797
0,2021-02-05,2.6,2.69,2.18,2.26,2.26,247572000.0,247572000.0,-0.34,-13.077,2.37667,"February 05, 21",-0.13077
0,2021-02-04,2.05,2.57,2.02,2.55,2.55,328822000.0,328822000.0,0.5,24.39,2.38,"February 04, 21",0.2439
0,2021-02-03,1.64,2.08,1.61,1.99,1.99,211981000.0,211981000.0,0.35,21.341,1.89333,"February 03, 21",0.21341
0,2021-02-02,1.56,1.68,1.56,1.64,1.64,26221500.0,26221500.0,0.08,5.128,1.62667,"February 02, 21",0.05128
0,2021-02-01,1.51,1.57,1.49,1.56,1.56,11243500.0,11243500.0,0.05,3.311,1.54,"February 01, 21",0.03311
0,2021-01-29,1.54,1.57,1.48,1.51,1.51,10951000.0,10951000.0,-0.03,-1.948,1.52,"January 29, 21",-0.01948
0,2021-01-28,1.58,1.62,1.51,1.53,1.53,17726600.0,17726600.0,-0.05,-3.165,1.55333,"January 28, 21",-0.03165
0,2021-01-27,1.59,1.62,1.56,1.61,1.61,10885000.0,10885000.0,0.02,1.258,1.59667,"January 27, 21",0.01258
0,2021-01-26,1.65,1.66,1.56,1.59,1.59,17071490.0,17071490.0,-0.06,-3.636,1.60333,"January 26, 21",-0.03636
0,2021-01-25,1.61,1.7,1.6,1.66,1.66,19800010.0,19800010.0,0.05,3.106,1.65333,"January 25, 21",0.03106
0,2021-01-22,1.67,1.69,1.59,1.62,1.62,20077240.0,20077240.0,-0.05,-2.994,1.63333,"January 22, 21",-0.02994
0,2021-01-21,1.68,1.76,1.62,1.68,1.68,38774500.0,38774500.0,0.0,0.0,1.68667,"January 21, 21",0.0
0,2021-01-20,1.69,1.73,1.64,1.66,1.66,23017650.0,23017650.0,-0.03,-1.775,1.67667,"January 20, 21",-0.01775
0,2021-01-19,1.66,1.74,1.62,1.68,1.68,46839500.0,46839500.0,0.02,1.205,1.68,"January 19, 21",0.01205
0,2021-01-18,1.59,1.67,1.57,1.65,1.65,23553000.0,23553000.0,0.06,3.774,1.63,"January 18, 21",0.03774
0,2021-01-15,1.65,1.65,1.54,1.56,1.56,23396460.0,23396460.0,-0.09,-5.455,1.58333,"January 15, 21",-0.05455
0,2021-01-14,1.52,1.63,1.51,1.63,1.63,35862650.0,35862650.0,0.11,7.237,1.59,"January 14, 21",0.07237
