,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.2,10.28,9.76,9.86,9.86,2420268.0,2420268.0,-0.34,-3.333,9.96667,"February 15, 21",-0.03333
0,2021-02-12,8.87,8.87,8.67,8.8,8.8,207582.0,207582.0,-0.07,-0.789,8.78,"February 12, 21",-0.00789
0,2021-02-11,9.04,9.04,8.6,8.87,8.87,287096.0,287096.0,-0.17,-1.881,8.83667,"February 11, 21",-0.01881
0,2021-02-10,8.9,9.08,8.74,8.97,8.97,365379.0,365379.0,0.07,0.787,8.93,"February 10, 21",0.00787
0,2021-02-09,8.67,8.87,8.28,8.74,8.74,731240.0,731240.0,0.07,0.807,8.63,"February 09, 21",0.00807
0,2021-02-08,9.13,9.18,8.98,9.07,9.07,264677.0,264677.0,-0.06,-0.657,9.07667,"February 08, 21",-0.00657
0,2021-02-05,8.99,9.1,8.67,9.04,9.04,406730.0,406730.0,0.05,0.556,8.93667,"February 05, 21",0.00556
0,2021-02-04,8.61,8.99,8.61,8.67,8.67,343814.0,343814.0,0.06,0.697,8.75667,"February 04, 21",0.00697
0,2021-02-03,9.29,9.29,8.74,8.86,8.86,479103.0,479103.0,-0.43,-4.629,8.96333,"February 03, 21",-0.04629
0,2021-02-02,8.5,9.28,8.5,9.09,9.09,848141.0,848141.0,0.59,6.941,8.95667,"February 02, 21",0.06941
0,2021-02-01,8.4,8.94,8.3,8.81,8.81,324687.0,324687.0,0.41,4.881,8.68333,"February 01, 21",0.04881
0,2021-01-29,8.36,8.53,8.0,8.45,8.45,308200.0,308200.0,0.09,1.077,8.32667,"January 29, 21",0.01077
0,2021-01-28,8.1,8.5,7.83,8.5,8.5,582913.0,582913.0,0.4,4.938,8.27667,"January 28, 21",0.04938
0,2021-01-27,8.7,8.7,8.2,8.4,8.4,314237.0,314237.0,-0.3,-3.448,8.43333,"January 27, 21",-0.03448
0,2021-01-26,8.21,8.69,7.96,8.6,8.6,307169.0,307169.0,0.39,4.75,8.41667,"January 26, 21",0.0475
0,2021-01-25,8.7,8.84,8.3,8.4,8.4,535431.0,535431.0,-0.3,-3.448,8.51333,"January 25, 21",-0.03448
0,2021-01-22,9.0,9.06,8.74,8.9,8.9,208918.0,208918.0,-0.1,-1.111,8.9,"January 22, 21",-0.01111
0,2021-01-21,9.25,9.25,8.9,9.0,9.0,296180.0,296180.0,-0.25,-2.703,9.05,"January 21, 21",-0.02703
0,2021-01-20,9.0,9.18,8.84,9.18,9.18,241003.0,241003.0,0.18,2.0,9.06667,"January 20, 21",0.02
0,2021-01-19,8.63,8.95,8.49,8.84,8.84,662044.0,662044.0,0.21,2.433,8.76,"January 19, 21",0.02433
0,2021-01-18,8.99,8.99,8.61,8.63,8.63,491016.0,491016.0,-0.36,-4.004,8.74333,"January 18, 21",-0.04004
0,2021-01-15,9.1,9.1,8.86,8.95,8.95,417591.0,417591.0,-0.15,-1.648,8.97,"January 15, 21",-0.01648
