,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2079.77,2099.5,2073.57,2095.03,2095.03,949525.0,949525.0,15.26,0.734,2089.36667,"February 12, 21",0.00734
0,2021-02-11,2091.0,2094.0,2068.860107,2088.75,2088.75,1021200.0,1021200.0,-2.25,-0.108,2083.87004,"February 11, 21",-0.00108
0,2021-02-10,2083.139893,2098.879883,2052.23999,2086.47998,2086.47998,1255100.0,1255100.0,3.34009,0.16,2079.19995,"February 10, 21",0.0016
0,2021-02-09,2074.800049,2098.51001,2070.0,2075.389893,2075.389893,1094600.0,1094600.0,0.58984,0.028,2081.29997,"February 09, 21",0.00028
0,2021-02-08,2100.0,2115.0,2063.350098,2084.52002,2084.52002,1441400.0,1441400.0,-15.47998,-0.737,2087.62337,"February 08, 21",-0.00737
0,2021-02-05,2059.560059,2095.939941,2050.0,2088.830078,2088.830078,1489700.0,1489700.0,29.27002,1.421,2078.25667,"February 05, 21",0.01421
0,2021-02-04,2060.620117,2069.300049,2035.099976,2053.629883,2053.629883,2429800.0,2429800.0,-6.99023,-0.339,2052.67664,"February 04, 21",-0.00339
0,2021-02-03,2065.610107,2106.620117,2013.550049,2058.879883,2058.879883,4894100.0,4894100.0,-6.73022,-0.326,2059.68335,"February 03, 21",-0.00326
0,2021-02-02,1913.130005,1949.369995,1906.369995,1919.119995,1919.119995,3316600.0,3316600.0,5.98999,0.313,1924.95333,"February 02, 21",0.00313
0,2021-02-01,1844.589966,1915.540039,1844.589966,1893.069946,1893.069946,2012600.0,2012600.0,48.47998,2.628,1884.39998,"February 01, 21",0.02628
0,2021-01-29,1834.02002,1847.540039,1801.560059,1827.359985,1827.359985,2225200.0,2225200.0,-6.66003,-0.363,1825.48669,"January 29, 21",-0.00363
0,2021-01-28,1831.0,1887.98999,1831.0,1853.199951,1853.199951,2763900.0,2763900.0,22.19995,1.212,1857.39665,"January 28, 21",0.01212
0,2021-01-27,1874.910034,1880.469971,1797.280029,1818.939941,1818.939941,4125600.0,4125600.0,-55.97009,-2.985,1832.22998,"January 27, 21",-0.02985
0,2021-01-26,1885.98999,1915.75,1876.130005,1907.949951,1907.949951,1573100.0,1573100.0,21.95996,1.164,1899.94332,"January 26, 21",0.01164
0,2021-01-25,1912.73999,1921.819946,1859.160034,1894.280029,1894.280029,2529300.0,2529300.0,-18.45996,-0.965,1891.75334,"January 25, 21",-0.00965
0,2021-01-22,1891.459961,1904.390015,1876.5,1892.560059,1892.560059,1636300.0,1636300.0,1.1001,0.058,1891.15002,"January 22, 21",0.00058
0,2021-01-21,1893.650024,1932.079956,1879.410034,1884.150024,1884.150024,2933000.0,2933000.0,-9.5,-0.502,1898.54667,"January 21, 21",-0.00502
0,2021-01-20,1826.369995,1899.719971,1819.51001,1880.069946,1880.069946,3207600.0,3207600.0,53.69995,2.94,1866.43331,"January 20, 21",0.0294
0,2021-01-19,1743.0,1803.839966,1732.829956,1784.469971,1784.469971,2083000.0,2083000.0,41.46997,2.379,1773.7133,"January 19, 21",0.02379
0,2021-01-15,1729.02002,1747.619995,1711.709961,1727.619995,1727.619995,1572200.0,1572200.0,-1.40002,-0.081,1728.98332,"January 15, 21",-0.00081
0,2021-01-14,1748.869995,1767.550049,1726.069946,1730.920044,1730.920044,1460600.0,1460600.0,-17.94995,-1.026,1741.51335,"January 14, 21",-0.01026
0,2021-01-13,1727.319946,1756.390015,1727.319946,1747.25,1747.25,1171600.0,1171600.0,19.93005,1.154,1743.65332,"January 13, 21",0.01154
0,2021-01-12,1745.359985,1767.900024,1716.380005,1737.430054,1737.430054,1476400.0,1476400.0,-7.92993,-0.454,1740.57003,"January 12, 21",-0.00454
0,2021-01-11,1777.02002,1784.380005,1752.140015,1756.290039,1756.290039,1740600.0,1740600.0,-20.72998,-1.167,1764.27002,"January 11, 21",-0.01167
0,2021-01-08,1777.160034,1799.359985,1761.219971,1797.829956,1797.829956,1773400.0,1773400.0,20.66992,1.163,1786.13664,"January 08, 21",0.01163
0,2021-01-07,1726.76001,1777.819946,1726.76001,1774.339966,1774.339966,2096800.0,2096800.0,47.57996,2.755,1759.63997,"January 07, 21",0.02755
0,2021-01-06,1700.26001,1743.969971,1696.099976,1722.880005,1722.880005,2329400.0,2329400.0,22.62,1.33,1720.98332,"January 06, 21",0.0133
0,2021-01-05,1725.089966,1746.829956,1716.900024,1740.050049,1740.050049,1018000.0,1018000.0,14.96008,0.867,1734.59334,"January 05, 21",0.00867
0,2021-01-04,1760.0,1762.48999,1707.140015,1726.130005,1726.130005,1866200.0,1866200.0,-33.87,-1.924,1731.92,"January 04, 21",-0.01924
0,2020-12-31,1737.27002,1757.5,1736.089966,1752.640015,1752.640015,1052900.0,1052900.0,15.37,0.885,1748.74333,"December 31, 20",0.00885
0,2020-12-30,1765.0,1767.76001,1728.0,1736.25,1736.25,1051300.0,1051300.0,-28.75,-1.629,1744.00334,"December 30, 20",-0.01629
0,2020-12-29,1787.22998,1788.469971,1755.109985,1757.76001,1757.76001,986300.0,986300.0,-29.46997,-1.649,1767.11332,"December 29, 20",-0.01649
0,2020-12-28,1744.910034,1787.0,1741.819946,1773.959961,1773.959961,1382500.0,1382500.0,29.04993,1.665,1767.5933,"December 28, 20",0.01665
0,2020-12-24,1729.0,1742.410034,1724.349976,1734.160034,1734.160034,465600.0,465600.0,5.16003,0.298,1733.64001,"December 24, 20",0.00298
0,2020-12-23,1723.930054,1744.109985,1721.199951,1728.22998,1728.22998,1148700.0,1148700.0,4.29993,0.249,1731.17997,"December 23, 20",0.00249
0,2020-12-22,1729.329956,1732.609985,1705.780029,1720.219971,1720.219971,1018500.0,1018500.0,-9.10999,-0.527,1719.53666,"December 22, 20",-0.00527
0,2020-12-21,1709.130005,1737.0,1694.0,1734.560059,1734.560059,1698700.0,1698700.0,25.43005,1.488,1721.85335,"December 21, 20",0.01488
0,2020-12-18,1746.170044,1748.359985,1715.0,1726.219971,1726.219971,4262800.0,4262800.0,-19.95007,-1.143,1729.85999,"December 18, 20",-0.01143
0,2020-12-17,1763.930054,1766.709961,1731.150024,1740.51001,1740.51001,1744000.0,1744000.0,-23.42004,-1.328,1746.12333,"December 17, 20",-0.01328
0,2020-12-16,1769.109985,1769.109985,1749.060059,1757.189941,1757.189941,1233800.0,1233800.0,-11.92004,-0.674,1758.45333,"December 16, 20",-0.00674
0,2020-12-15,1759.859985,1764.0,1741.670044,1761.079956,1761.079956,1068300.0,1068300.0,1.21997,0.069,1755.58333,"December 15, 20",0.00069
0,2020-12-14,1770.719971,1789.800049,1749.130005,1752.26001,1752.26001,1652500.0,1652500.0,-18.45996,-1.043,1763.73002,"December 14, 20",-0.01043
0,2020-12-11,1760.0,1777.310059,1752.73999,1774.800049,1774.800049,931400.0,931400.0,14.80005,0.841,1768.28337,"December 11, 20",0.00841
0,2020-12-10,1762.599976,1774.98999,1733.530029,1767.650024,1767.650024,1434400.0,1434400.0,5.05005,0.287,1758.72335,"December 10, 20",0.00287
0,2020-12-09,1810.359985,1828.369995,1762.0,1777.859985,1777.859985,1586400.0,1586400.0,-32.5,-1.795,1789.40999,"December 09, 20",-0.01795
0,2020-12-08,1808.52002,1815.969971,1791.280029,1811.329956,1811.329956,996800.0,996800.0,2.80994,0.155,1806.19332,"December 08, 20",0.00155
0,2020-12-07,1815.550049,1829.290039,1803.040039,1817.030029,1817.030029,1114400.0,1114400.0,1.47998,0.082,1816.45337,"December 07, 20",0.00082
0,2020-12-04,1820.219971,1829.5,1813.589966,1823.76001,1823.76001,1027200.0,1027200.0,3.54004,0.194,1822.28333,"December 04, 20",0.00194
0,2020-12-03,1820.540039,1843.829956,1817.0,1821.839966,1821.839966,1236400.0,1236400.0,1.29993,0.071,1827.55664,"December 03, 20",0.00071
0,2020-12-02,1795.359985,1832.73999,1785.170044,1824.969971,1824.969971,1471200.0,1471200.0,29.60999,1.649,1814.29334,"December 02, 20",0.01649
0,2020-12-01,1766.660034,1821.719971,1763.030029,1795.359985,1795.359985,1868100.0,1868100.0,28.69995,1.625,1793.37,"December 01, 20",0.01625
0,2020-11-30,1775.650024,1780.339966,1747.839966,1754.400024,1754.400024,1620900.0,1620900.0,-21.25,-1.197,1760.85999,"November 30, 20",-0.01197
0,2020-11-27,1764.540039,1797.01001,1764.540039,1787.02002,1787.02002,739500.0,739500.0,22.47998,1.274,1782.85669,"November 27, 20",0.01274
0,2020-11-25,1767.810059,1770.380005,1748.359985,1764.130005,1764.130005,980000.0,980000.0,-3.68005,-0.208,1760.95667,"November 25, 20",-0.00208
0,2020-11-24,1727.5,1766.47998,1720.72998,1763.900024,1763.900024,1399200.0,1399200.0,36.40002,2.107,1750.36999,"November 24, 20",0.02107
0,2020-11-23,1740.219971,1745.98999,1710.180054,1727.560059,1727.560059,1126500.0,1126500.0,-12.65991,-0.727,1727.91003,"November 23, 20",-0.00727
0,2020-11-20,1762.0,1768.359985,1735.0,1736.380005,1736.380005,1384700.0,1384700.0,-25.62,-1.454,1746.58,"November 20, 20",-0.01454
0,2020-11-19,1733.22998,1763.48999,1730.02002,1758.569946,1758.569946,1005300.0,1005300.0,25.33997,1.462,1750.69332,"November 19, 20",0.01462
0,2020-11-18,1756.640015,1765.0,1738.569946,1740.640015,1740.640015,1005400.0,1005400.0,-16.0,-0.911,1748.06999,"November 18, 20",-0.00911
0,2020-11-17,1767.859985,1777.140015,1759.48999,1761.660034,1761.660034,1065700.0,1065700.0,-6.19995,-0.351,1766.09668,"November 17, 20",-0.00351
0,2020-11-16,1764.140015,1794.339966,1761.329956,1774.030029,1774.030029,1273400.0,1273400.0,9.89001,0.561,1776.56665,"November 16, 20",0.00561
0,2020-11-13,1748.0,1777.130005,1735.97998,1772.26001,1772.26001,1487200.0,1487200.0,24.26001,1.388,1761.79,"November 13, 20",0.01388
0,2020-11-12,1742.0,1764.97998,1737.969971,1742.819946,1742.819946,1323700.0,1323700.0,0.81995,0.047,1748.58997,"November 12, 20",0.00047
0,2020-11-11,1748.400024,1762.900024,1743.060059,1747.22998,1747.22998,1591900.0,1591900.0,-1.17004,-0.067,1751.06335,"November 11, 20",-0.00067
0,2020-11-10,1729.77002,1759.380005,1716.119995,1737.719971,1737.719971,2151100.0,2151100.0,7.94995,0.46,1737.73999,"November 10, 20",0.0046
0,2020-11-09,1795.97998,1816.890015,1757.550049,1761.420044,1761.420044,2672000.0,2672000.0,-34.55994,-1.924,1778.62004,"November 09, 20",-0.01924
0,2020-11-06,1751.339966,1768.5,1736.680054,1759.72998,1759.72998,1431100.0,1431100.0,8.39001,0.479,1754.97001,"November 06, 20",0.00479
0,2020-11-05,1770.449951,1791.819946,1741.030029,1762.5,1762.5,1987900.0,1987900.0,-7.94995,-0.449,1765.11666,"November 05, 20",-0.00449
0,2020-11-04,1705.579956,1770.030029,1703.0,1745.849976,1745.849976,3567100.0,3567100.0,40.27002,2.361,1739.62667,"November 04, 20",0.02361
0,2020-11-03,1630.76001,1659.0,1612.109985,1645.660034,1645.660034,1571600.0,1571600.0,14.90002,0.914,1638.92334,"November 03, 20",0.00914
0,2020-11-02,1623.540039,1658.23999,1614.23999,1624.319946,1624.319946,2211400.0,2211400.0,0.77991,0.048,1632.26664,"November 02, 20",0.00048
0,2020-10-30,1667.439941,1681.319946,1601.569946,1616.109985,1616.109985,4993900.0,4993900.0,-51.32996,-3.078,1632.99996,"October 30, 20",-0.03078
0,2020-10-29,1517.02002,1588.73999,1516.550049,1556.880005,1556.880005,2770300.0,2770300.0,39.85999,2.628,1554.05668,"October 29, 20",0.02628
0,2020-10-28,1550.01001,1553.810059,1508.47998,1510.800049,1510.800049,2258700.0,2258700.0,-39.20996,-2.53,1524.36336,"October 28, 20",-0.0253
0,2020-10-27,1588.930054,1602.0,1576.98999,1598.880005,1598.880005,1295100.0,1295100.0,9.94995,0.626,1592.62333,"October 27, 20",0.00626
