,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.8,10.8,10.1,10.5,10.5,51670.0,51670.0,-0.3,-2.778,10.46667,"February 15, 21",-0.02778
0,2021-02-12,10.75,10.5,10.5,10.75,10.75,69724.0,69724.0,0.0,0.0,10.58333,"February 12, 21",0.0
0,2021-02-11,10.75,10.95,10.5,10.75,10.75,280604.0,280604.0,0.0,0.0,10.73333,"February 11, 21",0.0
0,2021-02-10,10.75,10.95,10.5,10.75,10.75,119224.0,119224.0,0.0,0.0,10.73333,"February 10, 21",0.0
0,2021-02-09,10.75,10.84,10.84,10.75,10.75,9225.0,9225.0,0.0,0.0,10.81,"February 09, 21",0.0
0,2021-02-08,10.75,10.55,10.55,10.75,10.75,171000.0,171000.0,0.0,0.0,10.61667,"February 08, 21",0.0
0,2021-02-05,10.75,10.87,10.55,10.75,10.75,110386.0,110386.0,0.0,0.0,10.72333,"February 05, 21",0.0
0,2021-02-04,10.75,11.0,10.505,10.75,10.75,633140.0,633140.0,0.0,0.0,10.75167,"February 04, 21",0.0
0,2021-02-03,10.5,11.026,10.26,10.75,10.75,93654.0,93654.0,0.25,2.381,10.67867,"February 03, 21",0.02381
0,2021-02-02,10.5,10.26,10.26,10.5,10.5,17780.0,17780.0,0.0,0.0,10.34,"February 02, 21",0.0
0,2021-02-01,10.5,10.69,10.26,10.5,10.5,69997.0,69997.0,0.0,0.0,10.48333,"February 01, 21",0.0
0,2021-01-29,10.5,10.95,10.0,10.5,10.5,450573.0,450573.0,0.0,0.0,10.48333,"January 29, 21",0.0
0,2021-01-28,10.5,10.99,10.0,10.5,10.5,123755.0,123755.0,0.0,0.0,10.49667,"January 28, 21",0.0
0,2021-01-27,10.5,10.7,10.0,10.5,10.5,84964.0,84964.0,0.0,0.0,10.4,"January 27, 21",0.0
0,2021-01-26,10.5,10.055,10.0,10.5,10.5,130000.0,130000.0,0.0,0.0,10.185,"January 26, 21",0.0
0,2021-01-25,9.75,10.9,9.85,10.5,10.5,138533.0,138533.0,0.75,7.692,10.41667,"January 25, 21",0.07692
0,2021-01-22,9.75,10.4,9.45,9.75,9.75,154572.0,154572.0,0.0,0.0,9.86667,"January 22, 21",0.0
0,2021-01-21,10.75,10.74,9.36,9.75,9.75,288037.0,288037.0,-1.0,-9.302,9.95,"January 21, 21",-0.09302
0,2021-01-20,10.75,10.74,10.22,10.75,10.75,3942.0,3942.0,0.0,0.0,10.57,"January 20, 21",0.0
0,2021-01-19,10.25,11.4,10.0,10.75,10.75,671318.0,671318.0,0.5,4.878,10.71667,"January 19, 21",0.04878
0,2021-01-18,10.5,10.49,9.91,10.25,10.25,117075.0,117075.0,-0.25,-2.381,10.21667,"January 18, 21",-0.02381
0,2021-01-15,10.5,10.95,10.16,10.5,10.5,313209.0,313209.0,0.0,0.0,10.53667,"January 15, 21",0.0
0,2021-01-14,10.25,11.0,9.55,10.5,10.5,776373.0,776373.0,0.25,2.439,10.35,"January 14, 21",0.02439
0,2021-01-13,10.25,10.6,9.65,10.25,10.25,71156.0,71156.0,0.0,0.0,10.16667,"January 13, 21",0.0
0,2021-01-12,10.25,10.79,9.625,10.25,10.25,200015.0,200015.0,0.0,0.0,10.22167,"January 12, 21",0.0
0,2021-01-11,10.0,10.5,10.44,10.25,10.25,65017.0,65017.0,0.25,2.5,10.39667,"January 11, 21",0.025
0,2021-01-08,10.0,10.49,9.5,10.0,10.0,372666.0,372666.0,0.0,0.0,9.99667,"January 08, 21",0.0
0,2021-01-07,10.5,10.5,9.5,10.0,10.0,347122.0,347122.0,-0.5,-4.762,10.0,"January 07, 21",-0.04762
0,2021-01-06,10.5,10.85,10.0,10.5,10.5,441549.0,441549.0,0.0,0.0,10.45,"January 06, 21",0.0
0,2021-01-05,9.75,11.0,9.5,9.5,9.5,159364.0,159364.0,-0.25,-2.564,10.0,"January 05, 21",-0.02564
0,2021-01-04,9.25,10.5,9.1,9.75,9.75,204780.0,204780.0,0.5,5.405,9.78333,"January 04, 21",0.05405
0,2020-12-31,9.25,9.8,8.65,9.25,9.25,527696.0,527696.0,0.0,0.0,9.23333,"December 31, 20",0.0
0,2020-12-30,9.25,9.8,8.6,9.25,9.25,79299.0,79299.0,0.0,0.0,9.21667,"December 30, 20",0.0
0,2020-12-29,10.0,9.95,8.8,9.25,9.25,726394.0,726394.0,-0.75,-7.5,9.33333,"December 29, 20",-0.075
0,2020-12-24,7.0,10.95,7.5,9.75,9.75,3097168.0,3097168.0,2.75,39.286,9.4,"December 24, 20",0.39286
0,2020-12-23,6.125,5.75,5.75,6.125,6.125,19248.0,19248.0,0.0,0.0,5.875,"December 23, 20",0.0
0,2020-12-22,6.375,6.15,5.3,6.125,6.125,465154.0,465154.0,-0.25,-3.922,5.85833,"December 22, 20",-0.03922
0,2020-12-21,6.75,6.85,6.0,6.375,6.375,224104.0,224104.0,-0.375,-5.556,6.40833,"December 21, 20",-0.05556
0,2020-12-18,7.0,6.85,6.3,6.75,6.75,171877.0,171877.0,-0.25,-3.571,6.63333,"December 18, 20",-0.03571
0,2020-12-17,7.0,7.29,6.6,7.0,7.0,14461.0,14461.0,0.0,0.0,6.96333,"December 17, 20",0.0
0,2020-12-16,7.0,7.29,6.6,7.0,7.0,311186.0,311186.0,0.0,0.0,6.96333,"December 16, 20",0.0
0,2020-12-15,7.0,7.0,6.6,7.0,7.0,8006.0,8006.0,0.0,0.0,6.86667,"December 15, 20",0.0
0,2020-12-14,7.0,7.25,6.6,7.0,7.0,40980.0,40980.0,0.0,0.0,6.95,"December 14, 20",0.0
0,2020-12-11,6.5,7.79,6.8,7.0,7.0,744089.0,744089.0,0.5,7.692,7.19667,"December 11, 20",0.07692
0,2020-12-10,6.75,7.0,6.01,6.5,6.5,120270.0,120270.0,-0.25,-3.704,6.50333,"December 10, 20",-0.03704
0,2020-12-09,7.0,7.18,6.5,6.75,6.75,341335.0,341335.0,-0.25,-3.571,6.81,"December 09, 20",-0.03571
0,2020-12-08,5.325,7.74,5.6,7.0,7.0,2777467.0,2777467.0,1.675,31.455,6.78,"December 08, 20",0.31455
0,2020-12-07,4.75,5.5,5.0,5.325,5.325,706759.0,706759.0,0.575,12.105,5.275,"December 07, 20",0.12105
0,2020-12-04,4.5,4.95,4.61,4.75,4.75,125090.0,125090.0,0.25,5.556,4.77,"December 04, 20",0.05556
0,2020-12-03,4.25,4.5,4.255,4.5,4.5,204677.0,204677.0,0.25,5.882,4.41833,"December 03, 20",0.05882
0,2020-12-02,4.75,4.74,4.155,4.25,4.25,655654.0,655654.0,-0.5,-10.526,4.38167,"December 02, 20",-0.10526
0,2020-12-01,4.75,4.74,4.74,4.75,4.75,4000.0,4000.0,0.0,0.0,4.74333,"December 01, 20",0.0
0,2020-11-30,4.75,4.75,4.525,4.75,4.75,126832.0,126832.0,0.0,0.0,4.675,"November 30, 20",0.0
0,2020-11-27,4.75,4.74,4.5,4.75,4.75,60819.0,60819.0,0.0,0.0,4.66333,"November 27, 20",0.0
0,2020-11-26,4.75,4.8,4.512,4.75,4.75,52000.0,52000.0,0.0,0.0,4.68733,"November 26, 20",0.0
0,2020-11-25,4.75,4.825,4.5,4.75,4.75,11677.0,11677.0,0.0,0.0,4.69167,"November 25, 20",0.0
0,2020-11-24,4.75,4.848,4.84,4.75,4.75,98426.0,98426.0,0.0,0.0,4.81267,"November 24, 20",0.0
0,2020-11-23,4.75,4.875,4.84,4.75,4.75,223500.0,223500.0,0.0,0.0,4.82167,"November 23, 20",0.0
0,2020-11-20,4.875,4.99,4.5,4.75,4.75,153000.0,153000.0,-0.125,-2.564,4.74667,"November 20, 20",-0.02564
0,2020-11-19,4.875,4.875,4.875,4.875,4.875,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,4.875,4.85,4.538,4.875,4.875,21943.0,21943.0,0.0,0.0,4.75433,"November 18, 20",0.0
0,2020-11-17,4.75,4.84,4.84,4.875,4.875,124773.0,124773.0,0.125,2.632,4.85167,"November 17, 20",0.02632
0,2020-11-16,4.75,4.848,4.55,4.75,4.75,47856.0,47856.0,0.0,0.0,4.716,"November 16, 20",0.0
0,2020-11-13,4.75,4.85,4.5,4.75,4.75,41962.0,41962.0,0.0,0.0,4.7,"November 13, 20",0.0
0,2020-11-12,4.75,4.6,4.6,4.75,4.75,10000.0,10000.0,0.0,0.0,4.65,"November 12, 20",0.0
0,2020-11-11,4.75,4.9,4.9,4.75,4.75,10204.0,10204.0,0.0,0.0,4.85,"November 11, 20",0.0
0,2020-11-10,4.75,4.9,4.55,4.75,4.75,20204.0,20204.0,0.0,0.0,4.73333,"November 10, 20",0.0
0,2020-11-09,4.75,4.625,4.625,4.75,4.75,20746.0,20746.0,0.0,0.0,4.66667,"November 09, 20",0.0
0,2020-11-06,4.75,4.925,4.625,4.75,4.75,247744.0,247744.0,0.0,0.0,4.76667,"November 06, 20",0.0
0,2020-11-05,4.875,5.0,4.75,4.75,4.75,1825716.0,1825716.0,-0.125,-2.564,4.83333,"November 05, 20",-0.02564
0,2020-11-04,4.875,5.0,4.889,4.875,4.875,158331.0,158331.0,0.0,0.0,4.92133,"November 04, 20",0.0
0,2020-11-03,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.975,4.75,4.75,4.75,4.75,62483.0,62483.0,-0.225,-4.523,4.75,"November 02, 20",-0.04523
0,2020-10-30,4.975,5.0,4.75,4.975,4.975,80176.0,80176.0,0.0,0.0,4.90833,"October 30, 20",0.0
0,2020-10-29,4.975,4.975,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,4.975,5.2,4.75,4.975,4.975,42410.0,42410.0,0.0,0.0,4.975,"October 28, 20",0.0
0,2020-10-27,4.975,5.0,5.0,4.975,4.975,9761.0,9761.0,0.0,0.0,4.99167,"October 27, 20",0.0
0,2020-10-26,4.975,4.975,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4.975,4.975,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,4.975,5.05,5.0,4.975,4.975,117951.0,117951.0,0.0,0.0,5.00833,"October 22, 20",0.0
0,2020-10-21,4.975,4.975,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.975,4.975,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,4.975,4.76,4.73,4.975,4.975,96682.0,96682.0,0.0,0.0,4.82167,"October 19, 20",0.0
0,2020-10-16,4.975,5.05,4.75,4.975,4.975,34538.0,34538.0,0.0,0.0,4.925,"October 16, 20",0.0
0,2020-10-15,4.975,4.975,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,4.975,4.975,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,4.985,4.72,4.72,4.975,4.975,660.0,660.0,-0.01,-0.201,4.805,"October 13, 20",-0.00201
0,2020-10-12,4.985,5.05,5.05,4.985,4.985,20000.0,20000.0,0.0,0.0,5.02833,"October 12, 20",0.0
0,2020-10-09,5.125,5.2,5.0,4.985,4.985,92000.0,92000.0,-0.14,-2.732,5.06167,"October 09, 20",-0.02732
0,2020-10-08,5.25,5.1,5.0,5.125,5.125,323319.0,323319.0,-0.125,-2.381,5.075,"October 08, 20",-0.02381
0,2020-10-07,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,5.25,5.0,5.0,5.25,5.25,288056.0,288056.0,0.0,0.0,5.08333,"October 06, 20",0.0
0,2020-10-05,5.25,5.25,5.25,5.25,5.25,36419.0,36419.0,0.0,0.0,5.25,"October 05, 20",0.0
0,2020-10-02,5.25,5.05,5.05,5.25,5.25,15787.0,15787.0,0.0,0.0,5.11667,"October 02, 20",0.0
0,2020-10-01,5.25,5.05,5.05,5.25,5.25,24987.0,24987.0,0.0,0.0,5.11667,"October 01, 20",0.0
