,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,128.270004,129.550003,122.764999,123.330002,123.330002,121756.0,121756.0,-4.94,-3.851,125.215,"February 16, 21",-0.03851
0,2021-02-12,128.550003,130.110001,128.020004,128.389999,128.389999,150300.0,150300.0,-0.16,-0.124,128.84,"February 12, 21",-0.00124
0,2021-02-11,126.849998,129.149994,125.809998,129.0,129.0,146000.0,146000.0,2.15,1.695,127.98666,"February 11, 21",0.01695
0,2021-02-10,124.0,129.149994,122.279999,126.419998,126.419998,249300.0,249300.0,2.42,1.952,125.95,"February 10, 21",0.01952
0,2021-02-09,122.599998,123.769997,119.389999,123.160004,123.160004,114900.0,114900.0,0.56001,0.457,122.10667,"February 09, 21",0.00457
0,2021-02-08,119.279999,122.239998,118.720001,122.089996,122.089996,196600.0,196600.0,2.81,2.356,121.01666,"February 08, 21",0.02356
0,2021-02-05,116.459999,118.599998,114.599998,118.559998,118.559998,130100.0,130100.0,2.1,1.803,117.25333,"February 05, 21",0.01803
0,2021-02-04,114.919998,116.019997,113.339996,114.830002,114.830002,170300.0,170300.0,-0.09,-0.078,114.73,"February 04, 21",-0.00078
0,2021-02-03,116.769997,118.019997,112.260002,114.389999,114.389999,160300.0,160300.0,-2.38,-2.038,114.89,"February 03, 21",-0.02038
0,2021-02-02,114.459999,117.739998,110.650002,116.620003,116.620003,227800.0,227800.0,2.16,1.887,115.00333,"February 02, 21",0.01887
0,2021-02-01,106.279999,111.910004,105.75,111.870003,111.870003,230200.0,230200.0,5.59,5.26,109.84334,"February 01, 21",0.0526
0,2021-01-29,103.809998,105.559998,101.0,104.93,104.93,275600.0,275600.0,1.12,1.079,103.83,"January 29, 21",0.01079
0,2021-01-28,102.300003,106.919998,99.360001,104.779999,104.779999,214700.0,214700.0,2.48,2.424,103.68667,"January 28, 21",0.02424
0,2021-01-27,103.900002,106.519997,100.849998,101.480003,101.480003,327700.0,327700.0,-2.42,-2.329,102.95,"January 27, 21",-0.02329
0,2021-01-26,115.120003,115.160004,104.989998,105.57,105.57,286200.0,286200.0,-9.55,-8.296,108.57333,"January 26, 21",-0.08296
0,2021-01-25,117.510002,120.0,112.709999,114.75,114.75,227700.0,227700.0,-2.76,-2.349,115.82,"January 25, 21",-0.02349
0,2021-01-22,118.32,119.449997,115.459999,117.089996,117.089996,238200.0,238200.0,-1.23,-1.04,117.33333,"January 22, 21",-0.0104
0,2021-01-21,122.379997,126.919998,117.650002,119.449997,119.449997,380600.0,380600.0,-2.93,-2.394,121.34,"January 21, 21",-0.02394
0,2021-01-20,115.879997,120.849998,115.32,120.470001,120.470001,229600.0,229600.0,4.59,3.961,118.88,"January 20, 21",0.03961
0,2021-01-19,113.309998,120.839996,110.970001,115.07,115.07,346100.0,346100.0,1.76,1.553,115.62667,"January 19, 21",0.01553
0,2021-01-15,110.050003,112.209999,108.239998,111.25,111.25,124900.0,124900.0,1.2,1.09,110.56667,"January 15, 21",0.0109
0,2021-01-14,110.669998,112.93,109.800003,111.769997,111.769997,143900.0,143900.0,1.1,0.994,111.5,"January 14, 21",0.00994
0,2021-01-13,110.970001,114.059998,109.629997,109.800003,109.800003,111800.0,111800.0,-1.17,-1.054,111.16333,"January 13, 21",-0.01054
0,2021-01-12,109.849998,110.620003,106.459999,110.239998,110.239998,113200.0,113200.0,0.39,0.355,109.10667,"January 12, 21",0.00355
0,2021-01-11,104.739998,110.059998,104.010002,108.870003,108.870003,148200.0,148200.0,4.13,3.943,107.64667,"January 11, 21",0.03943
0,2021-01-08,113.519997,113.519997,106.139999,106.589996,106.589996,148100.0,148100.0,-6.93,-6.105,108.75,"January 08, 21",-0.06105
0,2021-01-07,109.169998,113.269997,109.169998,112.889999,112.889999,179500.0,179500.0,3.72,3.408,111.77666,"January 07, 21",0.03408
0,2021-01-06,105.43,109.279999,103.07,107.980003,107.980003,303000.0,303000.0,2.55,2.419,106.77667,"January 06, 21",0.02419
0,2021-01-05,101.769997,106.57,101.120003,105.010002,105.010002,255600.0,255600.0,3.24,3.184,104.23334,"January 05, 21",0.03184
0,2021-01-04,105.910004,105.970001,101.290001,102.800003,102.800003,199500.0,199500.0,-3.11,-2.936,103.35334,"January 04, 21",-0.02936
0,2020-12-31,103.660004,103.769997,101.040001,101.93,101.93,129300.0,129300.0,-1.73,-1.669,102.24667,"December 31, 20",-0.01669
0,2020-12-30,104.449997,105.760002,103.190002,103.790001,103.790001,137800.0,137800.0,-0.66,-0.632,104.24667,"December 30, 20",-0.00632
0,2020-12-29,105.879997,105.879997,102.010002,103.839996,103.839996,125900.0,125900.0,-2.04,-1.927,103.91,"December 29, 20",-0.01927
0,2020-12-28,109.230003,109.230003,104.849998,105.110001,105.110001,115400.0,115400.0,-4.12,-3.772,106.39667,"December 28, 20",-0.03772
0,2020-12-24,108.099998,108.839996,106.519997,108.690002,108.690002,44900.0,44900.0,0.59,0.546,108.01667,"December 24, 20",0.00546
0,2020-12-23,110.099998,110.099998,105.989998,106.860001,106.860001,88400.0,88400.0,-3.24,-2.943,107.65,"December 23, 20",-0.02943
0,2020-12-22,108.830002,110.370003,108.360001,109.489998,109.489998,133400.0,133400.0,0.66,0.606,109.40667,"December 22, 20",0.00606
0,2020-12-21,104.209999,108.349998,103.169998,108.040001,108.040001,212700.0,212700.0,3.83,3.675,106.52,"December 21, 20",0.03675
0,2020-12-18,107.879997,111.0,106.949997,107.120003,107.120003,421800.0,421800.0,-0.75999,-0.704,108.35667,"December 18, 20",-0.00704
0,2020-12-17,101.339996,107.059998,101.339996,106.919998,106.919998,226300.0,226300.0,5.58,5.506,105.10666,"December 17, 20",0.05506
0,2020-12-16,101.699997,102.949997,99.050003,100.089996,100.089996,206800.0,206800.0,-1.61,-1.583,100.69667,"December 16, 20",-0.01583
0,2020-12-15,96.080002,101.410004,95.809998,100.940002,100.940002,247000.0,247000.0,4.86,5.058,99.38667,"December 15, 20",0.05058
0,2020-12-14,95.010002,96.129997,93.470001,94.709999,94.709999,226000.0,226000.0,-0.3,-0.316,94.77,"December 14, 20",-0.00316
0,2020-12-11,93.82,95.0,92.919998,93.760002,93.760002,111900.0,111900.0,-0.06,-0.064,93.89333,"December 11, 20",-0.00064
0,2020-12-10,92.440002,94.889999,91.589996,94.050003,94.050003,160600.0,160600.0,1.61,1.742,93.51,"December 10, 20",0.01742
0,2020-12-09,93.699997,95.959999,92.870003,93.339996,93.339996,222400.0,222400.0,-0.36,-0.384,94.05667,"December 09, 20",-0.00384
0,2020-12-08,94.489998,95.300003,92.650002,92.68,92.68,275300.0,275300.0,-1.81,-1.916,93.54334,"December 08, 20",-0.01916
0,2020-12-07,92.720001,95.769997,91.900002,95.339996,95.339996,194000.0,194000.0,2.62,2.826,94.33666,"December 07, 20",0.02826
0,2020-12-04,96.730003,96.860001,92.660004,92.739998,92.739998,193500.0,193500.0,-3.99,-4.125,94.08667,"December 04, 20",-0.04125
0,2020-12-03,95.32,98.290001,95.120003,96.410004,96.410004,337500.0,337500.0,1.09,1.144,96.60667,"December 03, 20",0.01144
0,2020-12-02,96.5,96.5,93.839996,95.339996,95.339996,165100.0,165100.0,-1.16,-1.202,95.22666,"December 02, 20",-0.01202
0,2020-12-01,100.019997,100.019997,96.099998,96.43,96.43,254900.0,254900.0,-3.59,-3.589,97.51667,"December 01, 20",-0.03589
0,2020-11-30,100.790001,100.790001,95.160004,98.82,98.82,179300.0,179300.0,-1.97,-1.955,98.25667,"November 30, 20",-0.01955
0,2020-11-27,100.809998,101.68,98.230003,100.900002,100.900002,70200.0,70200.0,0.09,0.089,100.27,"November 27, 20",0.00089
0,2020-11-25,100.459999,102.959999,99.580002,101.089996,101.089996,297500.0,297500.0,0.63,0.627,101.21,"November 25, 20",0.00627
0,2020-11-24,106.870003,107.32,99.300003,100.349998,100.349998,256500.0,256500.0,-6.52,-6.101,102.32333,"November 24, 20",-0.06101
0,2020-11-23,101.050003,106.269997,99.580002,106.019997,106.019997,253500.0,253500.0,4.96999,4.918,103.95667,"November 23, 20",0.04918
