,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.31,3.32,3.31,3.31,3.31,16805410.0,16805410.0,0.0,0.0,3.31333,"December 14, 20",0.0
0,2020-12-11,3.32,3.32,3.29,3.29,3.29,15265000.0,15265000.0,-0.03,-0.904,3.3,"December 11, 20",-0.00904
0,2020-12-10,3.3,3.3,3.29,3.3,3.3,3355000.0,3355000.0,0.0,0.0,3.29667,"December 10, 20",0.0
0,2020-12-09,3.3,3.3,3.29,3.3,3.3,11385000.0,11385000.0,0.0,0.0,3.29667,"December 09, 20",0.0
0,2020-12-08,3.31,3.31,3.28,3.3,3.3,12825480.0,12825480.0,-0.01,-0.302,3.29667,"December 08, 20",-0.00302
0,2020-12-07,3.31,3.31,3.3,3.31,3.31,2073068.0,2073068.0,0.0,0.0,3.30667,"December 07, 20",0.0
0,2020-12-04,3.31,3.31,3.3,3.31,3.31,3040000.0,3040000.0,0.0,0.0,3.30667,"December 04, 20",0.0
0,2020-12-03,3.32,3.32,3.3,3.31,3.31,4189131.0,4189131.0,-0.01,-0.301,3.31,"December 03, 20",-0.00301
0,2020-12-02,3.31,3.33,3.29,3.31,3.31,5794000.0,5794000.0,0.0,0.0,3.31,"December 02, 20",0.0
0,2020-12-01,3.31,3.31,3.3,3.31,3.31,2115000.0,2115000.0,0.0,0.0,3.30667,"December 01, 20",0.0
0,2020-11-30,3.31,3.31,3.3,3.31,3.31,5305000.0,5305000.0,0.0,0.0,3.30667,"November 30, 20",0.0
0,2020-11-27,3.3,3.31,3.3,3.31,3.31,2200000.0,2200000.0,0.01,0.303,3.30667,"November 27, 20",0.00303
0,2020-11-26,3.3,3.31,3.29,3.3,3.3,2085000.0,2085000.0,0.0,0.0,3.3,"November 26, 20",0.0
0,2020-11-25,3.3,3.31,3.29,3.3,3.3,1950000.0,1950000.0,0.0,0.0,3.3,"November 25, 20",0.0
0,2020-11-24,3.3,3.3,3.29,3.3,3.3,3908244.0,3908244.0,0.0,0.0,3.29667,"November 24, 20",0.0
