,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.5,11.0,9.55,10.8,10.8,1186559.0,1186559.0,0.3,2.857,10.45,"February 12, 21",0.02857
0,2021-02-11,8.51,8.95,8.47,8.85,8.85,233500.0,233500.0,0.34,3.995,8.75667,"February 11, 21",0.03995
0,2021-02-10,8.5,8.77,8.3,8.58,8.58,129900.0,129900.0,0.08,0.941,8.55,"February 10, 21",0.00941
0,2021-02-09,8.42,8.65,8.4,8.52,8.52,124200.0,124200.0,0.1,1.188,8.52333,"February 09, 21",0.01188
0,2021-02-08,7.96,8.39,7.85,8.38,8.38,136400.0,136400.0,0.42,5.276,8.20667,"February 08, 21",0.05276
0,2021-02-05,7.81,7.95,7.66,7.86,7.86,83500.0,83500.0,0.05,0.64,7.82333,"February 05, 21",0.0064
0,2021-02-04,7.78,7.86,7.62,7.81,7.81,47400.0,47400.0,0.03,0.386,7.76333,"February 04, 21",0.00386
0,2021-02-03,7.45,7.84,7.35,7.78,7.78,82400.0,82400.0,0.33,4.43,7.65667,"February 03, 21",0.0443
0,2021-02-02,7.39,7.55,7.24,7.41,7.41,20400.0,20400.0,0.02,0.271,7.4,"February 02, 21",0.00271
0,2021-02-01,6.94,7.42,6.87,7.3,7.3,40400.0,40400.0,0.36,5.187,7.19667,"February 01, 21",0.05187
0,2021-01-29,6.94,7.03,6.86,6.99,6.99,11900.0,11900.0,0.05,0.72,6.96,"January 29, 21",0.0072
0,2021-01-28,7.1,7.16,6.83,7.07,7.07,40900.0,40900.0,-0.03,-0.423,7.02,"January 28, 21",-0.00423
0,2021-01-27,7.15,7.18,6.95,7.1,7.1,49000.0,49000.0,-0.05,-0.699,7.07667,"January 27, 21",-0.00699
0,2021-01-26,7.44,7.52,7.16,7.2,7.2,50000.0,50000.0,-0.24,-3.226,7.29333,"January 26, 21",-0.03226
0,2021-01-25,7.61,7.72,7.25,7.36,7.36,41500.0,41500.0,-0.25,-3.285,7.44333,"January 25, 21",-0.03285
0,2021-01-22,7.7,7.8,7.55,7.61,7.61,64800.0,64800.0,-0.09,-1.169,7.65333,"January 22, 21",-0.01169
0,2021-01-21,7.42,7.71,7.23,7.64,7.64,66300.0,66300.0,0.22,2.965,7.52667,"January 21, 21",0.02965
0,2021-01-20,7.26,7.45,7.15,7.31,7.31,48400.0,48400.0,0.05,0.689,7.30333,"January 20, 21",0.00689
0,2021-01-19,7.2,7.37,7.12,7.25,7.25,38200.0,38200.0,0.05,0.694,7.24667,"January 19, 21",0.00694
0,2021-01-15,7.36,7.42,7.01,7.15,7.15,27700.0,27700.0,-0.21,-2.853,7.19333,"January 15, 21",-0.02853
0,2021-01-14,7.02,7.57,7.02,7.22,7.22,142600.0,142600.0,0.2,2.849,7.27,"January 14, 21",0.02849
0,2021-01-13,6.84,7.22,6.78,7.02,7.02,69900.0,69900.0,0.18,2.632,7.00667,"January 13, 21",0.02632
0,2021-01-12,6.53,7.34,6.53,7.24,7.24,134000.0,134000.0,0.71,10.873,7.03667,"January 12, 21",0.10873
0,2021-01-11,6.58,6.61,6.43,6.6,6.6,52900.0,52900.0,0.02,0.304,6.54667,"January 11, 21",0.00304
0,2021-01-08,6.7,6.72,6.55,6.62,6.62,24300.0,24300.0,-0.08,-1.194,6.63,"January 08, 21",-0.01194
0,2021-01-07,6.55,6.76,6.55,6.73,6.73,22800.0,22800.0,0.18,2.748,6.68,"January 07, 21",0.02748
0,2021-01-06,6.65,6.77,6.51,6.51,6.51,27700.0,27700.0,-0.14,-2.105,6.59667,"January 06, 21",-0.02105
0,2021-01-05,6.37,6.71,6.37,6.68,6.68,31400.0,31400.0,0.31,4.867,6.58667,"January 05, 21",0.04867
0,2021-01-04,6.44,6.44,6.25,6.36,6.36,30800.0,30800.0,-0.08,-1.242,6.35,"January 04, 21",-0.01242
0,2020-12-31,6.44,6.57,6.24,6.38,6.38,34200.0,34200.0,-0.06,-0.932,6.39667,"December 31, 20",-0.00932
0,2020-12-30,6.0,6.56,6.0,6.5,6.5,90100.0,90100.0,0.5,8.333,6.35333,"December 30, 20",0.08333
0,2020-12-29,5.93,6.07,5.93,6.06,6.06,33300.0,33300.0,0.13,2.192,6.02,"December 29, 20",0.02192
0,2020-12-28,6.18,6.18,5.81,5.99,5.99,40000.0,40000.0,-0.19,-3.074,5.99333,"December 28, 20",-0.03074
0,2020-12-24,6.23,6.23,6.09,6.13,6.13,10800.0,10800.0,-0.1,-1.605,6.15,"December 24, 20",-0.01605
0,2020-12-23,6.12,6.28,6.07,6.13,6.13,40700.0,40700.0,0.01,0.163,6.16,"December 23, 20",0.00163
0,2020-12-22,6.16,6.3,6.04,6.12,6.12,83600.0,83600.0,-0.04,-0.649,6.15333,"December 22, 20",-0.00649
0,2020-12-21,6.22,6.35,6.18,6.24,6.24,81300.0,81300.0,0.02,0.322,6.25667,"December 21, 20",0.00322
0,2020-12-18,6.26,6.62,6.23,6.28,6.28,112600.0,112600.0,0.02,0.319,6.37667,"December 18, 20",0.00319
0,2020-12-17,6.2,6.4,6.2,6.29,6.29,39300.0,39300.0,0.09,1.452,6.29667,"December 17, 20",0.01452
0,2020-12-16,6.35,6.4,6.2,6.2,6.2,20200.0,20200.0,-0.15,-2.362,6.26667,"December 16, 20",-0.02362
0,2020-12-15,6.4,6.44,6.27,6.38,6.38,16900.0,16900.0,-0.02,-0.312,6.36333,"December 15, 20",-0.00312
0,2020-12-14,6.3,6.49,6.3,6.36,6.36,9900.0,9900.0,0.06,0.952,6.38333,"December 14, 20",0.00952
0,2020-12-11,6.31,6.33,6.16,6.25,6.25,31100.0,31100.0,-0.06,-0.951,6.24667,"December 11, 20",-0.00951
0,2020-12-10,6.4,6.47,6.3,6.37,6.37,21700.0,21700.0,-0.03,-0.469,6.38,"December 10, 20",-0.00469
0,2020-12-09,6.7,6.71,6.37,6.45,6.45,24800.0,24800.0,-0.25,-3.731,6.51,"December 09, 20",-0.03731
0,2020-12-08,6.62,6.68,6.37,6.66,6.66,49900.0,49900.0,0.04,0.604,6.57,"December 08, 20",0.00604
0,2020-12-07,7.01,7.01,6.53,6.68,6.68,61800.0,61800.0,-0.33,-4.708,6.74,"December 07, 20",-0.04708
0,2020-12-04,6.92,7.17,6.79,7.13,7.13,118700.0,118700.0,0.21,3.035,7.03,"December 04, 20",0.03035
0,2020-12-03,6.88,7.0,6.61,6.96,6.96,128500.0,128500.0,0.08,1.163,6.85667,"December 03, 20",0.01163
0,2020-12-02,6.58,6.88,6.3,6.8,6.8,121000.0,121000.0,0.22,3.343,6.66,"December 02, 20",0.03343
0,2020-12-01,6.16,6.58,6.01,6.53,6.53,206400.0,206400.0,0.37,6.006,6.37333,"December 01, 20",0.06006
0,2020-11-30,5.87,6.24,5.87,6.17,6.17,65500.0,65500.0,0.3,5.111,6.09333,"November 30, 20",0.05111
0,2020-11-27,5.84,5.95,5.84,5.91,5.91,8900.0,8900.0,0.07,1.199,5.9,"November 27, 20",0.01199
0,2020-11-25,5.62,5.94,5.56,5.86,5.86,25500.0,25500.0,0.24,4.27,5.78667,"November 25, 20",0.0427
0,2020-11-24,5.59,5.72,5.51,5.65,5.65,20600.0,20600.0,0.06,1.073,5.62667,"November 24, 20",0.01073
0,2020-11-23,5.75,5.8,5.41,5.52,5.52,95100.0,95100.0,-0.23,-4.0,5.57667,"November 23, 20",-0.04
0,2020-11-20,6.22,6.22,5.73,5.83,5.83,74000.0,74000.0,-0.39,-6.27,5.92667,"November 20, 20",-0.0627
0,2020-11-19,6.06,6.3,5.9,6.16,6.16,56200.0,56200.0,0.1,1.65,6.12,"November 19, 20",0.0165
0,2020-11-18,5.97,6.06,5.89,6.06,6.06,17900.0,17900.0,0.09,1.508,6.00333,"November 18, 20",0.01508
0,2020-11-17,5.63,5.98,5.63,5.98,5.98,11700.0,11700.0,0.35,6.217,5.86333,"November 17, 20",0.06217
0,2020-11-16,5.91,5.99,5.63,5.67,5.67,23800.0,23800.0,-0.24,-4.061,5.76333,"November 16, 20",-0.04061
0,2020-11-13,5.55,5.9,5.53,5.83,5.83,29600.0,29600.0,0.28,5.045,5.75333,"November 13, 20",0.05045
0,2020-11-12,5.34,5.54,5.26,5.43,5.43,13500.0,13500.0,0.09,1.685,5.41,"November 12, 20",0.01685
