,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.08,5.16,5.02,5.07,5.07,1352000.0,1352000.0,-0.01,-0.197,5.08333,"February 11, 21",-0.00197
0,2021-02-10,5.17,5.17,5.02,5.08,5.08,1318000.0,1318000.0,-0.09,-1.741,5.09,"February 10, 21",-0.01741
0,2021-02-09,5.2,5.2,4.97,5.08,5.08,3474000.0,3474000.0,-0.12,-2.308,5.08333,"February 09, 21",-0.02308
0,2021-02-08,4.91,5.08,4.85,4.99,4.99,2250000.0,2250000.0,0.08,1.629,4.97333,"February 08, 21",0.01629
0,2021-02-05,5.01,5.08,4.88,4.91,4.91,3006000.0,3006000.0,-0.1,-1.996,4.95667,"February 05, 21",-0.01996
0,2021-02-04,4.98,5.11,4.88,5.03,5.03,3658000.0,3658000.0,0.05,1.004,5.00667,"February 04, 21",0.01004
0,2021-02-03,5.0,5.0,4.81,4.88,4.88,2448000.0,2448000.0,-0.12,-2.4,4.89667,"February 03, 21",-0.024
0,2021-02-02,5.04,5.04,4.84,4.9,4.9,2738000.0,2738000.0,-0.14,-2.778,4.92667,"February 02, 21",-0.02778
0,2021-02-01,4.78,4.9,4.7,4.89,4.89,4258000.0,4258000.0,0.11,2.301,4.83,"February 01, 21",0.02301
0,2021-01-29,4.95,4.95,4.67,4.78,4.78,3648000.0,3648000.0,-0.17,-3.434,4.8,"January 29, 21",-0.03434
0,2021-01-28,5.04,5.15,4.8,4.89,4.89,5312000.0,5312000.0,-0.15,-2.976,4.94667,"January 28, 21",-0.02976
0,2021-01-27,5.02,5.12,4.91,5.09,5.09,4414000.0,4414000.0,0.07,1.394,5.04,"January 27, 21",0.01394
0,2021-01-26,5.19,5.2,4.96,5.02,5.02,5670000.0,5670000.0,-0.17,-3.276,5.06,"January 26, 21",-0.03276
0,2021-01-25,5.14,5.27,5.09,5.19,5.19,4884000.0,4884000.0,0.05,0.973,5.18333,"January 25, 21",0.00973
0,2021-01-22,5.29,5.29,5.14,5.16,5.16,3626000.0,3626000.0,-0.13,-2.457,5.19667,"January 22, 21",-0.02457
0,2021-01-21,5.38,5.38,5.16,5.24,5.24,5170000.0,5170000.0,-0.14,-2.602,5.26,"January 21, 21",-0.02602
0,2021-01-20,5.4,5.44,5.28,5.36,5.36,4216000.0,4216000.0,-0.04,-0.741,5.36,"January 20, 21",-0.00741
0,2021-01-19,5.48,5.6,5.28,5.34,5.34,8114000.0,8114000.0,-0.14,-2.555,5.40667,"January 19, 21",-0.02555
0,2021-01-18,5.28,5.44,5.24,5.42,5.42,6283357.0,6283357.0,0.14,2.652,5.36667,"January 18, 21",0.02652
0,2021-01-15,5.4,5.48,5.11,5.33,5.33,7604000.0,7604000.0,-0.07,-1.296,5.30667,"January 15, 21",-0.01296
0,2021-01-14,5.24,5.38,5.07,5.38,5.38,5098748.0,5098748.0,0.14,2.672,5.27667,"January 14, 21",0.02672
0,2021-01-13,5.3,5.34,5.05,5.14,5.14,8010000.0,8010000.0,-0.16,-3.019,5.17667,"January 13, 21",-0.03019
0,2021-01-12,5.21,5.42,5.14,5.27,5.27,4676000.0,4676000.0,0.06,1.152,5.27667,"January 12, 21",0.01152
0,2021-01-11,5.45,5.56,5.12,5.23,5.23,7020000.0,7020000.0,-0.22,-4.037,5.30333,"January 11, 21",-0.04037
0,2021-01-08,5.15,5.47,5.0,5.43,5.43,7561000.0,7561000.0,0.28,5.437,5.3,"January 08, 21",0.05437
0,2021-01-07,5.05,5.24,4.9,5.06,5.06,6602000.0,6602000.0,0.01,0.198,5.06667,"January 07, 21",0.00198
0,2021-01-06,4.96,5.04,4.81,4.96,4.96,3168000.0,3168000.0,0.0,0.0,4.93667,"January 06, 21",0.0
0,2021-01-05,5.07,5.09,4.91,4.92,4.92,3174000.0,3174000.0,-0.15,-2.959,4.97333,"January 05, 21",-0.02959
0,2021-01-04,4.68,5.07,4.64,5.06,5.06,10088000.0,10088000.0,0.38,8.12,4.92333,"January 04, 21",0.0812
0,2020-12-31,4.6,4.73,4.6,4.64,4.64,2276698.0,2276698.0,0.04,0.87,4.65667,"December 31, 20",0.0087
0,2020-12-30,4.58,4.68,4.45,4.6,4.6,3924000.0,3924000.0,0.02,0.437,4.57667,"December 30, 20",0.00437
0,2020-12-29,4.64,4.64,4.45,4.5,4.5,1608000.0,1608000.0,-0.14,-3.017,4.53,"December 29, 20",-0.03017
0,2020-12-28,4.35,4.58,4.35,4.57,4.57,3732000.0,3732000.0,0.22,5.057,4.5,"December 28, 20",0.05057
0,2020-12-24,4.43,4.47,4.31,4.35,4.35,1270000.0,1270000.0,-0.08,-1.806,4.37667,"December 24, 20",-0.01806
0,2020-12-23,4.43,4.49,4.4,4.44,4.44,1998000.0,1998000.0,0.01,0.226,4.44333,"December 23, 20",0.00226
0,2020-12-22,4.62,4.65,4.38,4.43,4.43,2791713.0,2791713.0,-0.19,-4.113,4.48667,"December 22, 20",-0.04113
0,2020-12-21,4.58,4.74,4.55,4.65,4.65,3198000.0,3198000.0,0.07,1.528,4.64667,"December 21, 20",0.01528
0,2020-12-18,4.62,4.66,4.47,4.58,4.58,6272000.0,6272000.0,-0.04,-0.866,4.57,"December 18, 20",-0.00866
0,2020-12-17,4.43,4.7,4.41,4.6,4.6,6004000.0,6004000.0,0.17,3.837,4.57,"December 17, 20",0.03837
0,2020-12-16,4.41,4.42,4.22,4.28,4.28,3934000.0,3934000.0,-0.13,-2.948,4.30667,"December 16, 20",-0.02948
0,2020-12-15,4.3,4.4,4.19,4.39,4.39,3526000.0,3526000.0,0.09,2.093,4.32667,"December 15, 20",0.02093
0,2020-12-14,4.25,4.28,4.15,4.25,4.25,2178000.0,2178000.0,0.0,0.0,4.22667,"December 14, 20",0.0
0,2020-12-11,4.29,4.3,4.14,4.2,4.2,2887000.0,2887000.0,-0.09,-2.098,4.21333,"December 11, 20",-0.02098
0,2020-12-10,4.2,4.24,4.14,4.2,4.2,1080000.0,1080000.0,0.0,0.0,4.19333,"December 10, 20",0.0
0,2020-12-09,4.2,4.22,4.13,4.2,4.2,1192000.0,1192000.0,0.0,0.0,4.18333,"December 09, 20",0.0
0,2020-12-08,4.18,4.24,4.15,4.22,4.22,2198000.0,2198000.0,0.04,0.957,4.20333,"December 08, 20",0.00957
0,2020-12-07,4.3,4.38,4.14,4.2,4.2,3392000.0,3392000.0,-0.1,-2.326,4.24,"December 07, 20",-0.02326
0,2020-12-04,4.32,4.32,4.14,4.2,4.2,5468000.0,5468000.0,-0.12,-2.778,4.22,"December 04, 20",-0.02778
0,2020-12-03,4.48,4.48,4.3,4.32,4.32,3208000.0,3208000.0,-0.16,-3.571,4.36667,"December 03, 20",-0.03571
0,2020-12-02,4.44,4.44,4.32,4.35,4.35,2374000.0,2374000.0,-0.09,-2.027,4.37,"December 02, 20",-0.02027
0,2020-12-01,4.5,4.5,4.33,4.35,4.35,3773800.0,3773800.0,-0.15,-3.333,4.39333,"December 01, 20",-0.03333
0,2020-11-30,4.61,4.64,4.44,4.45,4.45,5334000.0,5334000.0,-0.16,-3.471,4.51,"November 30, 20",-0.03471
0,2020-11-27,4.73,4.73,4.59,4.64,4.64,1666000.0,1666000.0,-0.09,-1.903,4.65333,"November 27, 20",-0.01903
0,2020-11-26,4.42,4.77,4.42,4.7,4.7,5662000.0,5662000.0,0.28,6.335,4.63,"November 26, 20",0.06335
0,2020-11-25,4.44,4.52,4.32,4.38,4.38,3790000.0,3790000.0,-0.06,-1.351,4.40667,"November 25, 20",-0.01351
0,2020-11-24,4.5,4.55,4.42,4.45,4.45,2244400.0,2244400.0,-0.05,-1.111,4.47333,"November 24, 20",-0.01111
0,2020-11-23,4.54,4.55,4.42,4.47,4.47,2722000.0,2722000.0,-0.07,-1.542,4.48,"November 23, 20",-0.01542
0,2020-11-20,4.42,4.47,4.35,4.42,4.42,4962500.0,4962500.0,0.0,0.0,4.41333,"November 20, 20",0.0
0,2020-11-19,4.37,4.47,4.3,4.47,4.47,5554000.0,5554000.0,0.1,2.288,4.41333,"November 19, 20",0.02288
0,2020-11-18,4.28,4.43,4.19,4.37,4.37,3234000.0,3234000.0,0.09,2.103,4.33,"November 18, 20",0.02103
0,2020-11-17,4.19,4.29,4.17,4.21,4.21,3144000.0,3144000.0,0.02,0.477,4.22333,"November 17, 20",0.00477
0,2020-11-16,4.37,4.44,4.12,4.15,4.15,6728152.0,6728152.0,-0.22,-5.034,4.23667,"November 16, 20",-0.05034
0,2020-11-13,4.28,4.35,4.24,4.32,4.32,2272000.0,2272000.0,0.04,0.935,4.30333,"November 13, 20",0.00935
0,2020-11-12,4.37,4.38,4.21,4.32,4.32,4090000.0,4090000.0,-0.05,-1.144,4.30333,"November 12, 20",-0.01144
0,2020-11-11,4.2,4.45,4.13,4.34,4.34,7789500.0,7789500.0,0.14,3.333,4.30667,"November 11, 20",0.03333
0,2020-11-10,4.1,4.18,4.02,4.18,4.18,6558000.0,6558000.0,0.08,1.951,4.12667,"November 10, 20",0.01951
0,2020-11-09,3.76,4.07,3.73,4.03,4.03,7942000.0,7942000.0,0.27,7.181,3.94333,"November 09, 20",0.07181
0,2020-11-06,3.88,3.88,3.71,3.75,3.75,2820000.0,2820000.0,-0.13,-3.351,3.78,"November 06, 20",-0.03351
0,2020-11-05,3.8,3.85,3.77,3.85,3.85,1520000.0,1520000.0,0.05,1.316,3.82333,"November 05, 20",0.01316
0,2020-11-04,3.7,3.8,3.7,3.74,3.74,686000.0,686000.0,0.04,1.081,3.74667,"November 04, 20",0.01081
0,2020-11-03,3.63,3.8,3.63,3.8,3.8,2612000.0,2612000.0,0.17,4.683,3.74333,"November 03, 20",0.04683
0,2020-11-02,3.64,3.78,3.6,3.71,3.71,3414000.0,3414000.0,0.07,1.923,3.69667,"November 02, 20",0.01923
0,2020-10-30,3.67,3.7,3.61,3.64,3.64,1954000.0,1954000.0,-0.03,-0.817,3.65,"October 30, 20",-0.00817
0,2020-10-29,3.69,3.78,3.65,3.67,3.67,1528000.0,1528000.0,-0.02,-0.542,3.7,"October 29, 20",-0.00542
0,2020-10-28,3.63,3.81,3.6,3.8,3.8,2378000.0,2378000.0,0.17,4.683,3.73667,"October 28, 20",0.04683
0,2020-10-27,3.65,3.81,3.62,3.74,3.74,1708000.0,1708000.0,0.09,2.466,3.72333,"October 27, 20",0.02466
0,2020-10-23,3.88,3.9,3.71,3.76,3.76,1368000.0,1368000.0,-0.12,-3.093,3.79,"October 23, 20",-0.03093
0,2020-10-22,3.81,3.92,3.76,3.8,3.8,4630000.0,4630000.0,-0.01,-0.262,3.82667,"October 22, 20",-0.00262
0,2020-10-21,3.68,3.82,3.6,3.82,3.82,3654000.0,3654000.0,0.14,3.804,3.74667,"October 21, 20",0.03804
0,2020-10-20,3.64,3.65,3.52,3.59,3.59,2454000.0,2454000.0,-0.05,-1.374,3.58667,"October 20, 20",-0.01374
0,2020-10-19,3.7,3.72,3.61,3.61,3.61,1060000.0,1060000.0,-0.09,-2.432,3.64667,"October 19, 20",-0.02432
0,2020-10-16,3.52,3.72,3.52,3.65,3.65,2544050.0,2544050.0,0.13,3.693,3.63,"October 16, 20",0.03693
0,2020-10-15,3.66,3.69,3.51,3.53,3.53,2500000.0,2500000.0,-0.13,-3.552,3.57667,"October 15, 20",-0.03552
0,2020-10-14,3.75,3.75,3.62,3.68,3.68,2384000.0,2384000.0,-0.07,-1.867,3.68333,"October 14, 20",-0.01867
0,2020-10-13,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.68,3.79,3.59,3.74,3.74,5278000.0,5278000.0,0.06,1.63,3.70667,"October 12, 20",0.0163
0,2020-10-09,3.7,3.7,3.55,3.62,3.62,3330000.0,3330000.0,-0.08,-2.162,3.62333,"October 09, 20",-0.02162
0,2020-10-08,3.65,3.73,3.65,3.72,3.72,2206000.0,2206000.0,0.07,1.918,3.7,"October 08, 20",0.01918
0,2020-10-07,3.65,3.66,3.59,3.63,3.63,1184000.0,1184000.0,-0.02,-0.548,3.62667,"October 07, 20",-0.00548
0,2020-10-06,3.5,3.62,3.5,3.61,3.61,1770000.0,1770000.0,0.11,3.143,3.57667,"October 06, 20",0.03143
0,2020-10-05,3.41,3.51,3.38,3.48,3.48,822000.0,822000.0,0.07,2.053,3.45667,"October 05, 20",0.02053
0,2020-09-30,3.31,3.43,3.31,3.4,3.4,1241439.0,1241439.0,0.09,2.719,3.38,"September 30, 20",0.02719
0,2020-09-29,3.36,3.42,3.28,3.34,3.34,1416000.0,1416000.0,-0.02,-0.595,3.34667,"September 29, 20",-0.00595
0,2020-09-28,3.14,3.4,3.14,3.38,3.38,5172000.0,5172000.0,0.24,7.643,3.30667,"September 28, 20",0.07643
0,2020-09-25,3.14,3.22,3.11,3.18,3.18,3152000.0,3152000.0,0.04,1.274,3.17,"September 25, 20",0.01274
0,2020-09-24,3.15,3.19,3.07,3.12,3.12,2186000.0,2186000.0,-0.03,-0.952,3.12667,"September 24, 20",-0.00952
0,2020-09-23,3.14,3.17,3.06,3.17,3.17,2018000.0,2018000.0,0.03,0.955,3.13333,"September 23, 20",0.00955
0,2020-09-22,3.21,3.21,3.06,3.08,3.08,2938000.0,2938000.0,-0.13,-4.05,3.11667,"September 22, 20",-0.0405
0,2020-09-21,3.21,3.24,3.16,3.22,3.22,4245601.0,4245601.0,0.01,0.312,3.20667,"September 21, 20",0.00312
0,2020-09-18,3.2,3.29,3.17,3.25,3.25,6768963.0,6768963.0,0.05,1.563,3.23667,"September 18, 20",0.01563
0,2020-09-17,3.2,3.2,3.16,3.17,3.17,1258000.0,1258000.0,-0.03,-0.938,3.17667,"September 17, 20",-0.00938
0,2020-09-16,3.17,3.2,3.13,3.2,3.2,1698000.0,1698000.0,0.03,0.946,3.17667,"September 16, 20",0.00946
0,2020-09-15,3.27,3.28,3.13,3.15,3.15,2695500.0,2695500.0,-0.12,-3.67,3.18667,"September 15, 20",-0.0367
0,2020-09-14,3.17,3.28,3.17,3.25,3.25,2316000.0,2316000.0,0.08,2.524,3.23333,"September 14, 20",0.02524
0,2020-09-11,3.14,3.2,3.1,3.16,3.16,2392000.0,2392000.0,0.02,0.637,3.15333,"September 11, 20",0.00637
0,2020-09-10,3.2,3.2,3.13,3.16,3.16,1776000.0,1776000.0,-0.04,-1.25,3.16333,"September 10, 20",-0.0125
0,2020-09-09,3.16,3.2,3.11,3.12,3.12,2686000.0,2686000.0,-0.04,-1.266,3.14333,"September 09, 20",-0.01266
0,2020-09-08,3.2,3.21,3.12,3.16,3.16,2806456.0,2806456.0,-0.04,-1.25,3.16333,"September 08, 20",-0.0125
0,2020-09-07,3.09,3.24,3.09,3.18,3.18,2712000.0,2712000.0,0.09,2.913,3.17,"September 07, 20",0.02913
0,2020-09-04,3.1,3.16,3.05,3.14,3.14,5932000.0,5932000.0,0.04,1.29,3.11667,"September 04, 20",0.0129
0,2020-09-03,3.14,3.18,3.1,3.12,3.12,1318700.0,1318700.0,-0.02,-0.637,3.13333,"September 03, 20",-0.00637
0,2020-09-02,3.16,3.16,3.06,3.13,3.13,702000.0,702000.0,-0.03,-0.949,3.11667,"September 02, 20",-0.00949
0,2020-09-01,3.16,3.19,3.0,3.19,3.19,12374000.0,12374000.0,0.03,0.949,3.12667,"September 01, 20",0.00949
0,2020-08-31,3.13,3.2,3.1,3.11,3.11,1589293.0,1589293.0,-0.02,-0.639,3.13667,"August 31, 20",-0.00639
0,2020-08-28,3.12,3.17,3.11,3.14,3.14,1644150.0,1644150.0,0.02,0.641,3.14,"August 28, 20",0.00641
0,2020-08-27,3.18,3.19,3.06,3.08,3.08,3242000.0,3242000.0,-0.1,-3.145,3.11,"August 27, 20",-0.03145
0,2020-08-26,3.16,3.24,3.13,3.16,3.16,2789925.0,2789925.0,0.0,0.0,3.17667,"August 26, 20",0.0
0,2020-08-25,3.17,3.2,3.15,3.2,3.2,3012000.0,3012000.0,0.03,0.946,3.18333,"August 25, 20",0.00946
0,2020-08-24,3.23,3.28,3.18,3.19,3.19,3200000.0,3200000.0,-0.04,-1.238,3.21667,"August 24, 20",-0.01238
0,2020-08-21,3.26,3.3,3.18,3.27,3.27,4188000.0,4188000.0,0.01,0.307,3.25,"August 21, 20",0.00307
0,2020-08-20,3.34,3.34,3.17,3.22,3.22,2426898.0,2426898.0,-0.12,-3.593,3.24333,"August 20, 20",-0.03593
0,2020-08-19,3.38,3.38,3.24,3.24,3.24,1388565.0,1388565.0,-0.14,-4.142,3.28667,"August 19, 20",-0.04142
0,2020-08-18,3.24,3.26,3.21,3.24,3.24,2658000.0,2658000.0,0.0,0.0,3.23667,"August 18, 20",0.0
0,2020-08-17,3.24,3.29,3.18,3.29,3.29,2633000.0,2633000.0,0.05,1.543,3.25333,"August 17, 20",0.01543
0,2020-08-14,3.24,3.27,3.23,3.24,3.24,656000.0,656000.0,0.0,0.0,3.24667,"August 14, 20",0.0
0,2020-08-13,3.26,3.29,3.22,3.23,3.23,1128000.0,1128000.0,-0.03,-0.92,3.24667,"August 13, 20",-0.0092
0,2020-08-12,3.31,3.31,3.21,3.25,3.25,1348000.0,1348000.0,-0.06,-1.813,3.25667,"August 12, 20",-0.01813
0,2020-08-11,3.25,3.33,3.21,3.23,3.23,1610000.0,1610000.0,-0.02,-0.615,3.25667,"August 11, 20",-0.00615
0,2020-08-10,3.31,3.37,3.25,3.25,3.25,3096000.0,3096000.0,-0.06,-1.813,3.29,"August 10, 20",-0.01813
0,2020-08-07,3.37,3.39,3.29,3.32,3.32,3685333.0,3685333.0,-0.05,-1.484,3.33333,"August 07, 20",-0.01484
0,2020-08-06,3.43,3.43,3.33,3.38,3.38,3740000.0,3740000.0,-0.05,-1.458,3.38,"August 06, 20",-0.01458
0,2020-08-05,3.41,3.48,3.38,3.43,3.43,1493677.0,1493677.0,0.02,0.587,3.43,"August 05, 20",0.00587
0,2020-08-04,3.51,3.51,3.43,3.44,3.44,2208000.0,2208000.0,-0.07,-1.994,3.46,"August 04, 20",-0.01994
0,2020-08-03,3.38,3.47,3.33,3.44,3.44,4054000.0,4054000.0,0.06,1.775,3.41333,"August 03, 20",0.01775
0,2020-07-31,3.38,3.44,3.35,3.36,3.36,1586667.0,1586667.0,-0.02,-0.592,3.38333,"July 31, 20",-0.00592
0,2020-07-30,3.31,3.44,3.31,3.39,3.39,2767800.0,2767800.0,0.08,2.417,3.38,"July 30, 20",0.02417
0,2020-07-29,3.26,3.33,3.25,3.3,3.3,1838000.0,1838000.0,0.04,1.227,3.29333,"July 29, 20",0.01227
0,2020-07-28,3.35,3.4,3.3,3.33,3.33,2400000.0,2400000.0,-0.02,-0.597,3.34333,"July 28, 20",-0.00597
0,2020-07-27,3.3,3.32,3.22,3.26,3.26,858000.0,858000.0,-0.04,-1.212,3.26667,"July 27, 20",-0.01212
0,2020-07-24,3.44,3.44,3.27,3.29,3.29,2860000.0,2860000.0,-0.15,-4.36,3.33333,"July 24, 20",-0.0436
0,2020-07-23,3.42,3.45,3.33,3.41,3.41,2748000.0,2748000.0,-0.01,-0.292,3.39667,"July 23, 20",-0.00292
