,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-03,23.6,23.799999,23.6,23.799999,23.799999,4700.0,4700.0,0.2,0.847,23.73333,"August 03, 20",0.00847
0,2020-07-31,23.85,23.85,23.370001,23.530001,23.530001,4900.0,4900.0,-0.32,-1.342,23.58333,"July 31, 20",-0.01342
0,2020-07-30,23.52,24.02,23.52,23.799999,23.799999,2700.0,2700.0,0.28,1.19,23.78,"July 30, 20",0.0119
0,2020-07-29,23.58,23.700001,23.58,23.700001,23.700001,600.0,600.0,0.12,0.509,23.66,"July 29, 20",0.00509
0,2020-07-28,23.68,23.719999,23.530001,23.530001,23.530001,1200.0,1200.0,-0.15,-0.633,23.59333,"July 28, 20",-0.00633
0,2020-07-27,24.059999,24.059999,23.35,23.440001,23.440001,13100.0,13100.0,-0.62,-2.577,23.61667,"July 27, 20",-0.02577
0,2020-07-24,23.91,23.91,23.91,23.91,23.91,100.0,100.0,0.0,0.0,23.91,"July 24, 20",0.0
0,2020-07-23,23.83,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,23.76,23.83,23.42,23.83,23.83,6000.0,6000.0,0.07,0.295,23.69333,"July 22, 20",0.00295
0,2020-07-21,23.85,23.85,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,23.75,23.85,23.75,23.85,23.85,3100.0,3100.0,0.1,0.421,23.81667,"July 20, 20",0.00421
0,2020-07-17,23.700001,23.700001,23.700001,23.700001,23.700001,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,23.360001,23.74,22.950001,23.700001,23.700001,9900.0,9900.0,0.34,1.455,23.46333,"July 16, 20",0.01455
0,2020-07-15,23.870001,23.870001,22.459999,23.82,23.82,6700.0,6700.0,-0.05,-0.209,23.38333,"July 15, 20",-0.00209
0,2020-07-14,23.870001,24.040001,23.870001,24.040001,24.040001,600.0,600.0,0.17,0.712,23.98333,"July 14, 20",0.00712
0,2020-07-13,23.870001,23.870001,23.870001,23.870001,23.870001,100.0,100.0,0.0,0.0,23.87,"July 13, 20",0.0
0,2020-07-10,23.870001,23.870001,23.870001,23.870001,23.870001,400.0,400.0,0.0,0.0,23.87,"July 10, 20",0.0
0,2020-07-09,23.870001,23.870001,23.870001,23.870001,23.870001,100.0,100.0,0.0,0.0,23.87,"July 09, 20",0.0
0,2020-07-08,23.65,23.77,23.610001,23.77,23.77,2400.0,2400.0,0.12,0.507,23.71667,"July 08, 20",0.00507
0,2020-07-07,23.870001,23.870001,23.76,23.76,23.76,400.0,400.0,-0.11,-0.461,23.79667,"July 07, 20",-0.00461
0,2020-07-06,23.799999,23.799999,23.799999,23.799999,23.799999,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,23.790001,23.799999,23.790001,23.799999,23.799999,1200.0,1200.0,0.01,0.042,23.79667,"July 02, 20",0.00042
0,2020-07-01,23.799999,23.799999,23.799999,23.799999,23.799999,500.0,500.0,0.0,0.0,23.8,"July 01, 20",0.0
0,2020-06-30,23.67,23.67,23.57,23.66,23.66,2900.0,2900.0,-0.01,-0.042,23.63333,"June 30, 20",-0.00042
0,2020-06-29,23.559999,23.559999,23.559999,23.559999,23.559999,500.0,500.0,0.0,0.0,23.56,"June 29, 20",0.0
0,2020-06-26,23.52,23.889999,23.379999,23.889999,23.889999,2200.0,2200.0,0.37,1.573,23.72,"June 26, 20",0.01573
0,2020-06-25,24.02,24.02,24.0,24.0,24.0,600.0,600.0,-0.02,-0.083,24.00667,"June 25, 20",-0.00083
0,2020-06-24,23.99,23.99,23.200001,23.75,23.75,1300.0,1300.0,-0.24,-1.0,23.64667,"June 24, 20",-0.01
0,2020-06-23,23.209999,24.0,23.209999,23.969999,23.969999,4600.0,4600.0,0.76,3.274,23.72667,"June 23, 20",0.03274
0,2020-06-22,24.67,24.67,23.5,24.0,24.0,1800.0,1800.0,-0.67,-2.716,24.05667,"June 22, 20",-0.02716
0,2020-06-19,23.709999,23.709999,23.709999,23.709999,23.709999,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
