,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,10.15,10.15,9.15,9.4,9.4,2926.0,2926.0,-0.75,-7.389,9.56667,"November 20, 20",-0.07389
0,2020-11-19,9.55,10.15,8.85,9.4,9.4,11071.0,11071.0,-0.15,-1.571,9.46667,"November 19, 20",-0.01571
0,2020-11-18,8.7,9.55,8.5,9.3,9.3,7537.0,7537.0,0.6,6.897,9.11667,"November 18, 20",0.06897
0,2020-11-17,8.05,8.7,8.05,8.7,8.7,187.0,187.0,0.65,8.075,8.48333,"November 17, 20",0.08075
0,2020-11-13,8.2,8.75,8.2,8.75,8.75,96.0,96.0,0.55,6.707,8.56667,"November 13, 20",0.06707
0,2020-11-12,8.15,9.05,8.05,8.2,8.2,452.0,452.0,0.05,0.613,8.43333,"November 12, 20",0.00613
0,2020-11-11,9.0,9.0,8.7,8.9,8.9,597.0,597.0,-0.1,-1.111,8.86667,"November 11, 20",-0.01111
0,2020-11-10,8.85,9.1,8.25,9.0,9.0,661.0,661.0,0.15,1.695,8.78333,"November 10, 20",0.01695
0,2020-11-09,9.5,9.75,8.1,8.65,8.65,7500.0,7500.0,-0.85,-8.947,8.83333,"November 09, 20",-0.08947
0,2020-11-06,9.9,9.9,8.7,8.9,8.9,6606.0,6606.0,-1.0,-10.101,9.16667,"November 06, 20",-0.10101
0,2020-11-05,9.3,9.85,8.7,9.2,9.2,1986.0,1986.0,-0.1,-1.075,9.25,"November 05, 20",-0.01075
0,2020-11-04,8.9,9.3,8.5,9.0,9.0,640.0,640.0,0.1,1.124,8.93333,"November 04, 20",0.01124
0,2020-11-03,9.4,9.4,8.6,8.6,8.6,376.0,376.0,-0.8,-8.511,8.86667,"November 03, 20",-0.08511
0,2020-11-02,8.85,9.3,8.05,9.25,9.25,2671.0,2671.0,0.4,4.52,8.86667,"November 02, 20",0.0452
0,2020-10-30,8.05,9.45,8.0,8.65,8.65,2202.0,2202.0,0.6,7.453,8.7,"October 30, 20",0.07453
0,2020-10-29,9.9,10.35,8.65,8.8,8.8,3175.0,3175.0,-1.1,-11.111,9.26667,"October 29, 20",-0.11111
0,2020-10-28,9.0,10.5,9.0,9.45,9.45,778.0,778.0,0.45,5.0,9.65,"October 28, 20",0.05
0,2020-10-27,9.75,9.75,8.05,9.65,9.65,2594.0,2594.0,-0.1,-1.026,9.15,"October 27, 20",-0.01026
0,2020-10-26,9.1,9.75,8.15,8.9,8.9,660.0,660.0,-0.2,-2.198,8.93333,"October 26, 20",-0.02198
0,2020-10-23,9.9,9.9,8.45,8.9,8.9,636.0,636.0,-1.0,-10.101,9.08333,"October 23, 20",-0.10101
0,2020-10-22,9.9,9.9,8.4,9.25,9.25,1142.0,1142.0,-0.65,-6.566,9.18333,"October 22, 20",-0.06566
0,2020-10-21,9.8,9.8,8.2,9.3,9.3,896.0,896.0,-0.5,-5.102,9.1,"October 21, 20",-0.05102
0,2020-10-20,8.95,8.95,8.2,8.95,8.95,21.0,21.0,0.0,0.0,8.7,"October 20, 20",0.0
0,2020-10-19,8.1,8.95,8.1,8.95,8.95,1675.0,1675.0,0.85,10.494,8.66667,"October 19, 20",0.10494
0,2020-10-16,8.4,9.0,8.4,9.0,9.0,221.0,221.0,0.6,7.143,8.8,"October 16, 20",0.07143
0,2020-10-15,8.75,10.1,8.35,8.55,8.55,228.0,228.0,-0.2,-2.286,9.0,"October 15, 20",-0.02286
0,2020-10-14,10.25,11.0,9.05,9.2,9.2,801.0,801.0,-1.05,-10.244,9.75,"October 14, 20",-0.10244
0,2020-10-13,9.0,10.1,8.35,10.05,10.05,826.0,826.0,1.05,11.667,9.5,"October 13, 20",0.11667
0,2020-10-12,9.2,9.65,8.1,9.25,9.25,152.0,152.0,0.05,0.543,9.0,"October 12, 20",0.00543
0,2020-10-09,8.55,9.0,8.55,9.0,9.0,13.0,13.0,0.45,5.263,8.85,"October 09, 20",0.05263
0,2020-10-08,9.1,9.1,8.2,8.8,8.8,113.0,113.0,-0.3,-3.297,8.7,"October 08, 20",-0.03297
0,2020-10-07,9.1,9.1,8.35,9.1,9.1,135.0,135.0,0.0,0.0,8.85,"October 07, 20",0.0
0,2020-10-06,8.75,8.75,8.7,8.7,8.7,160.0,160.0,-0.05,-0.571,8.71667,"October 06, 20",-0.00571
0,2020-10-05,8.35,8.75,8.35,8.75,8.75,12.0,12.0,0.4,4.79,8.61667,"October 05, 20",0.0479
0,2020-10-01,8.75,9.1,8.35,8.75,8.75,316.0,316.0,0.0,0.0,8.73333,"October 01, 20",0.0
0,2020-09-30,8.75,8.75,8.75,8.75,8.75,52.0,52.0,0.0,0.0,8.75,"September 30, 20",0.0
0,2020-09-29,8.8,9.2,8.8,9.2,9.2,196.0,196.0,0.4,4.545,9.06667,"September 29, 20",0.04545
0,2020-09-28,9.75,9.75,8.85,9.0,9.0,724.0,724.0,-0.75,-7.692,9.2,"September 28, 20",-0.07692
0,2020-09-25,9.5,9.5,8.7,9.3,9.3,176.0,176.0,-0.2,-2.105,9.16667,"September 25, 20",-0.02105
0,2020-09-24,8.6,9.5,8.6,9.05,9.05,571.0,571.0,0.45,5.233,9.05,"September 24, 20",0.05233
0,2020-09-23,9.9,9.9,9.0,9.05,9.05,95.0,95.0,-0.85,-8.586,9.31667,"September 23, 20",-0.08586
0,2020-09-22,9.3,9.75,8.85,9.45,9.45,343.0,343.0,0.15,1.613,9.35,"September 22, 20",0.01613
0,2020-09-21,10.2,10.2,9.3,9.3,9.3,107.0,107.0,-0.9,-8.824,9.6,"September 21, 20",-0.08824
0,2020-09-18,9.3,9.75,9.3,9.75,9.75,238.0,238.0,0.45,4.839,9.6,"September 18, 20",0.04839
0,2020-09-17,9.3,10.2,9.3,9.3,9.3,1856.0,1856.0,0.0,0.0,9.6,"September 17, 20",0.0
0,2020-09-16,9.85,9.85,9.0,9.75,9.75,863.0,863.0,-0.1,-1.015,9.53333,"September 16, 20",-0.01015
0,2020-09-15,9.8,10.05,9.4,9.45,9.45,415.0,415.0,-0.35,-3.571,9.63333,"September 15, 20",-0.03571
0,2020-09-14,9.9,9.9,9.25,9.8,9.8,744.0,744.0,-0.1,-1.01,9.65,"September 14, 20",-0.0101
0,2020-09-11,9.15,10.05,9.15,9.6,9.6,3247.0,3247.0,0.45,4.918,9.6,"September 11, 20",0.04918
0,2020-09-10,9.55,10.0,9.1,9.6,9.6,2198.0,2198.0,0.05,0.524,9.56667,"September 10, 20",0.00524
0,2020-09-09,10.05,10.05,9.15,9.55,9.55,104.0,104.0,-0.5,-4.975,9.58333,"September 09, 20",-0.04975
0,2020-09-08,10.1,10.1,9.2,9.6,9.6,716.0,716.0,-0.5,-4.95,9.63333,"September 08, 20",-0.0495
0,2020-09-07,9.4,9.85,8.95,9.65,9.65,727.0,727.0,0.25,2.66,9.48333,"September 07, 20",0.0266
0,2020-09-04,9.25,9.7,8.8,9.4,9.4,1635.0,1635.0,0.15,1.622,9.3,"September 04, 20",0.01622
0,2020-09-03,9.95,9.95,9.25,9.25,9.25,1204.0,1204.0,-0.7,-7.035,9.48333,"September 03, 20",-0.07035
0,2020-09-02,10.0,10.5,9.5,9.5,9.5,575.0,575.0,-0.5,-5.0,9.83333,"September 02, 20",-0.05
0,2020-09-01,10.5,10.9,10.0,10.0,10.0,1622.0,1622.0,-0.5,-4.762,10.3,"September 01, 20",-0.04762
0,2020-08-31,9.8,10.8,9.8,10.5,10.5,3521.0,3521.0,0.7,7.143,10.36667,"August 31, 20",0.07143
0,2020-08-28,10.75,10.9,10.25,10.3,10.3,5521.0,5521.0,-0.45,-4.186,10.48333,"August 28, 20",-0.04186
0,2020-08-27,10.5,11.0,10.0,10.75,10.75,9148.0,9148.0,0.25,2.381,10.58333,"August 27, 20",0.02381
0,2020-08-26,10.95,10.95,10.45,10.5,10.5,120.0,120.0,-0.45,-4.11,10.63333,"August 26, 20",-0.0411
0,2020-08-25,10.95,10.95,10.95,10.95,10.95,202.0,202.0,0.0,0.0,10.95,"August 25, 20",0.0
0,2020-08-24,10.9,11.0,10.9,10.95,10.95,1656.0,1656.0,0.05,0.459,10.95,"August 24, 20",0.00459
0,2020-08-21,10.25,11.0,10.25,11.0,11.0,3327.0,3327.0,0.75,7.317,10.75,"August 21, 20",0.07317
0,2020-08-20,10.3,11.0,10.1,10.75,10.75,1278.0,1278.0,0.45,4.369,10.61667,"August 20, 20",0.04369
0,2020-08-19,11.1,11.1,10.6,10.6,10.6,66.0,66.0,-0.5,-4.505,10.76667,"August 19, 20",-0.04505
0,2020-08-18,11.3,11.3,11.15,11.15,11.15,109.0,109.0,-0.15,-1.327,11.2,"August 18, 20",-0.01327
0,2020-08-17,11.5,11.5,11.3,11.3,11.3,22.0,22.0,-0.2,-1.739,11.36667,"August 17, 20",-0.01739
0,2020-08-14,11.75,11.8,11.05,11.7,11.7,3316.0,3316.0,-0.05,-0.426,11.51667,"August 14, 20",-0.00426
0,2020-08-13,11.6,11.95,10.85,11.55,11.55,6134.0,6134.0,-0.05,-0.431,11.45,"August 13, 20",-0.00431
0,2020-08-12,10.6,11.6,9.65,11.4,11.4,6163.0,6163.0,0.8,7.547,10.88333,"August 12, 20",0.07547
0,2020-08-11,9.75,10.7,8.95,10.6,10.6,4229.0,4229.0,0.85,8.718,10.08333,"August 11, 20",0.08718
0,2020-08-10,10.85,10.85,9.1,9.75,9.75,2603.0,2603.0,-1.1,-10.138,9.9,"August 10, 20",-0.10138
0,2020-08-07,9.0,9.9,8.15,9.9,9.9,2006.0,2006.0,0.9,10.0,9.31667,"August 07, 20",0.1
0,2020-08-06,9.8,9.8,9.0,9.0,9.0,184.0,184.0,-0.8,-8.163,9.26667,"August 06, 20",-0.08163
0,2020-08-05,9.35,9.35,9.35,9.35,9.35,1171.0,1171.0,0.0,0.0,9.35,"August 05, 20",0.0
0,2020-08-04,9.0,9.75,8.9,8.95,8.95,165.0,165.0,-0.05,-0.556,9.2,"August 04, 20",-0.00556
0,2020-08-03,9.35,9.35,8.55,9.35,9.35,657.0,657.0,0.0,0.0,9.08333,"August 03, 20",0.0
0,2020-07-31,9.4,9.4,8.95,8.95,8.95,142.0,142.0,-0.45,-4.787,9.1,"July 31, 20",-0.04787
0,2020-07-30,10.0,10.0,9.1,9.4,9.4,753.0,753.0,-0.6,-6.0,9.5,"July 30, 20",-0.06
0,2020-07-29,10.5,10.5,9.5,9.55,9.55,4534.0,4534.0,-0.95,-9.048,9.85,"July 29, 20",-0.09048
0,2020-07-28,10.0,10.0,10.0,10.0,10.0,28.0,28.0,0.0,0.0,10.0,"July 28, 20",0.0
0,2020-07-27,9.55,10.3,9.55,9.55,9.55,19.0,19.0,0.0,0.0,9.8,"July 27, 20",0.0
0,2020-07-24,9.5,10.45,9.5,9.85,9.85,653.0,653.0,0.35,3.684,9.93333,"July 24, 20",0.03684
0,2020-07-23,10.5,10.5,10.0,10.0,10.0,413.0,413.0,-0.5,-4.762,10.16667,"July 23, 20",-0.04762
0,2020-07-22,10.5,10.5,10.5,10.5,10.5,12.0,12.0,0.0,0.0,10.5,"July 22, 20",0.0
0,2020-07-21,10.0,10.5,10.0,10.5,10.5,291.0,291.0,0.5,5.0,10.33333,"July 21, 20",0.05
0,2020-07-20,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,10.45,10.45,10.0,10.0,10.0,1225.0,1225.0,-0.45,-4.306,10.15,"July 17, 20",-0.04306
0,2020-07-16,10.45,10.45,9.55,10.45,10.45,1507.0,1507.0,0.0,0.0,10.15,"July 16, 20",0.0
0,2020-07-15,10.05,10.8,10.05,10.05,10.05,780.0,780.0,0.0,0.0,10.3,"July 15, 20",0.0
0,2020-07-14,10.9,10.9,9.9,10.55,10.55,2278.0,2278.0,-0.35,-3.211,10.45,"July 14, 20",-0.03211
0,2020-07-13,10.45,10.45,10.4,10.4,10.4,6.0,6.0,-0.05,-0.478,10.41667,"July 13, 20",-0.00478
0,2020-07-10,10.15,10.45,10.15,10.45,10.45,65.0,65.0,0.3,2.956,10.35,"July 10, 20",0.02956
0,2020-07-09,10.0,10.15,9.35,10.15,10.15,319.0,319.0,0.15,1.5,9.88333,"July 09, 20",0.015
0,2020-07-08,9.8,10.3,9.8,9.8,9.8,207.0,207.0,0.0,0.0,9.96667,"July 08, 20",0.0
0,2020-07-07,10.6,10.6,9.6,10.3,10.3,608.0,608.0,-0.3,-2.83,10.16667,"July 07, 20",-0.0283
0,2020-07-06,10.6,10.6,10.1,10.1,10.1,2653.0,2653.0,-0.5,-4.717,10.26667,"July 06, 20",-0.04717
0,2020-07-03,10.7,10.7,9.75,10.6,10.6,4640.0,4640.0,-0.1,-0.935,10.35,"July 03, 20",-0.00935
0,2020-07-02,9.8,10.3,9.8,10.25,10.25,4381.0,4381.0,0.45,4.592,10.11667,"July 02, 20",0.04592
0,2020-07-01,10.3,10.3,10.3,10.3,10.3,3.0,3.0,0.0,0.0,10.3,"July 01, 20",0.0
0,2020-06-30,10.3,10.3,9.45,10.3,10.3,778.0,778.0,0.0,0.0,10.01667,"June 30, 20",0.0
0,2020-06-29,9.4,9.85,9.4,9.85,9.85,314.0,314.0,0.45,4.787,9.7,"June 29, 20",0.04787
0,2020-06-26,9.3,10.2,9.3,9.4,9.4,704.0,704.0,0.1,1.075,9.63333,"June 26, 20",0.01075
0,2020-06-25,9.8,9.8,9.0,9.75,9.75,4199.0,4199.0,-0.05,-0.51,9.51667,"June 25, 20",-0.0051
0,2020-06-24,9.0,9.45,8.65,9.35,9.35,5254.0,5254.0,0.35,3.889,9.15,"June 24, 20",0.03889
0,2020-06-23,8.35,9.1,8.35,9.0,9.0,4916.0,4916.0,0.65,7.784,8.81667,"June 23, 20",0.07784
0,2020-06-22,8.75,8.75,7.95,8.7,8.7,2446.0,2446.0,-0.05,-0.571,8.46667,"June 22, 20",-0.00571
0,2020-06-19,7.6,8.4,7.6,8.35,8.35,1165.0,1165.0,0.75,9.868,8.11667,"June 19, 20",0.09868
0,2020-06-18,7.6,8.0,7.6,8.0,8.0,1565.0,1565.0,0.4,5.263,7.86667,"June 18, 20",0.05263
0,2020-06-17,7.7,8.0,7.7,8.0,8.0,894.0,894.0,0.3,3.896,7.9,"June 17, 20",0.03896
0,2020-06-16,7.6,8.1,7.6,8.1,8.1,361.0,361.0,0.5,6.579,7.93333,"June 16, 20",0.06579
0,2020-06-15,7.9,7.9,7.9,7.9,7.9,71.0,71.0,0.0,0.0,7.9,"June 15, 20",0.0
0,2020-06-12,8.0,8.4,7.6,8.3,8.3,157.0,157.0,0.3,3.75,8.1,"June 12, 20",0.0375
0,2020-06-11,7.65,8.0,7.65,8.0,8.0,108.0,108.0,0.35,4.575,7.88333,"June 11, 20",0.04575
0,2020-06-10,8.0,8.4,7.65,7.65,7.65,311.0,311.0,-0.35,-4.375,7.9,"June 10, 20",-0.04375
0,2020-06-09,7.65,8.0,7.4,8.0,8.0,635.0,635.0,0.35,4.575,7.8,"June 09, 20",0.04575
0,2020-06-08,7.65,7.65,7.65,7.65,7.65,150.0,150.0,0.0,0.0,7.65,"June 08, 20",0.0
0,2020-06-05,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,7.85,8.4,7.65,7.65,7.65,223.0,223.0,-0.2,-2.548,7.9,"June 04, 20",-0.02548
0,2020-06-03,8.0,8.05,8.0,8.05,8.05,597.0,597.0,0.05,0.625,8.03333,"June 03, 20",0.00625
0,2020-06-02,7.65,8.0,7.65,7.7,7.7,454.0,454.0,0.05,0.654,7.78333,"June 02, 20",0.00654
0,2020-06-01,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,7.65,7.65,7.65,7.65,7.65,59.0,59.0,0.0,0.0,7.65,"May 28, 20",0.0
0,2020-05-27,7.3,7.65,7.3,7.65,7.65,353.0,353.0,0.35,4.795,7.53333,"May 27, 20",0.04795
0,2020-05-26,7.3,7.3,7.3,7.3,7.3,100.0,100.0,0.0,0.0,7.3,"May 26, 20",0.0
0,2020-05-22,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,7.35,7.35,6.8,7.3,7.3,660.0,660.0,-0.05,-0.68,7.15,"May 21, 20",-0.0068
0,2020-05-20,7.15,7.15,7.15,7.15,7.15,100.0,100.0,0.0,0.0,7.15,"May 20, 20",0.0
0,2020-05-19,7.5,7.5,7.35,7.45,7.45,389.0,389.0,-0.05,-0.667,7.43333,"May 19, 20",-0.00667
0,2020-05-18,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,7.5,7.5,7.5,7.5,7.5,221.0,221.0,0.0,0.0,7.5,"May 14, 20",0.0
0,2020-05-13,7.15,7.15,7.15,7.15,7.15,1.0,1.0,0.0,0.0,7.15,"May 13, 20",0.0
0,2020-05-12,7.5,7.5,7.5,7.5,7.5,100.0,100.0,0.0,0.0,7.5,"May 12, 20",0.0
0,2020-05-11,7.5,7.5,7.5,7.5,7.5,78.0,78.0,0.0,0.0,7.5,"May 11, 20",0.0
0,2020-05-08,6.7,7.35,6.7,7.35,7.35,520.0,520.0,0.65,9.701,7.13333,"May 08, 20",0.09701
0,2020-05-07,7.6,7.6,7.0,7.0,7.0,700.0,700.0,-0.6,-7.895,7.2,"May 07, 20",-0.07895
0,2020-05-06,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,7.3,7.3,7.25,7.25,7.25,5.0,5.0,-0.05,-0.685,7.26667,"May 05, 20",-0.00685
0,2020-05-04,8.0,8.0,7.5,7.55,7.55,1276.0,1276.0,-0.45,-5.625,7.68333,"May 04, 20",-0.05625
0,2020-04-30,7.85,7.85,7.85,7.85,7.85,13.0,13.0,0.0,0.0,7.85,"April 30, 20",0.0
0,2020-04-29,7.5,7.5,7.5,7.5,7.5,120.0,120.0,0.0,0.0,7.5,"April 29, 20",0.0
0,2020-04-28,7.15,7.45,7.15,7.15,7.15,125.0,125.0,0.0,0.0,7.25,"April 28, 20",0.0
0,2020-04-27,7.1,7.1,7.1,7.1,7.1,14.0,14.0,0.0,0.0,7.1,"April 27, 20",0.0
0,2020-04-24,7.3,7.3,7.3,7.3,7.3,3.0,3.0,0.0,0.0,7.3,"April 24, 20",0.0
0,2020-04-23,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,7.3,7.6,7.3,7.3,7.3,7.0,7.0,0.0,0.0,7.4,"April 21, 20",0.0
0,2020-04-20,7.4,7.65,7.4,7.65,7.65,102.0,102.0,0.25,3.378,7.56667,"April 20, 20",0.03378
0,2020-04-17,7.05,7.4,7.05,7.3,7.3,236.0,236.0,0.25,3.546,7.25,"April 17, 20",0.03546
0,2020-04-16,7.5,7.5,7.05,7.05,7.05,32.0,32.0,-0.45,-6.0,7.2,"April 16, 20",-0.06
0,2020-04-15,7.0,7.35,6.65,7.3,7.3,1741.0,1741.0,0.3,4.286,7.1,"April 15, 20",0.04286
0,2020-04-13,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,7.0,7.0,7.0,7.0,7.0,396.0,396.0,0.0,0.0,7.0,"April 09, 20",0.0
0,2020-04-08,7.0,7.0,7.0,7.0,7.0,759.0,759.0,0.0,0.0,7.0,"April 08, 20",0.0
0,2020-04-07,7.0,7.0,7.0,7.0,7.0,102.0,102.0,0.0,0.0,7.0,"April 07, 20",0.0
