,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,90.739998,91.620003,89.660004,89.800003,89.800003,657312.0,657312.0,-0.93999,-1.036,90.36,"February 15, 21",-0.01036
0,2021-02-12,88.0,91.239998,86.839996,90.68,90.68,1288937.0,1288937.0,2.68,3.045,89.58666,"February 12, 21",0.03045
0,2021-02-11,87.0,90.379997,86.82,88.279999,88.279999,1216856.0,1216856.0,1.28,1.471,88.49333,"February 11, 21",0.01471
0,2021-02-10,88.32,89.260002,86.339996,87.0,87.0,789899.0,789899.0,-1.32,-1.495,87.53333,"February 10, 21",-0.01495
0,2021-02-09,90.199997,90.220001,88.239998,88.5,88.5,597407.0,597407.0,-1.7,-1.885,88.98667,"February 09, 21",-0.01885
0,2021-02-08,90.099998,90.919998,89.059998,90.339996,90.339996,489059.0,489059.0,0.24,0.266,90.10666,"February 08, 21",0.00266
0,2021-02-05,90.639999,92.459999,90.019997,90.860001,90.860001,783759.0,783759.0,0.22,0.243,91.11333,"February 05, 21",0.00243
0,2021-02-04,91.199997,93.660004,89.82,90.300003,90.300003,1225831.0,1225831.0,-0.89999,-0.987,91.26,"February 04, 21",-0.00987
0,2021-02-03,93.0,93.400002,91.860001,92.980003,92.980003,843392.0,843392.0,-0.02,-0.022,92.74667,"February 03, 21",-0.00022
0,2021-02-02,93.900002,94.480003,92.080002,92.220001,92.220001,1539315.0,1539315.0,-1.68,-1.789,92.92667,"February 02, 21",-0.01789
0,2021-02-01,94.199997,96.360001,93.879997,95.480003,95.480003,647377.0,647377.0,1.28001,1.359,95.24,"February 01, 21",0.01359
0,2021-01-29,91.720001,96.099998,90.919998,94.580002,94.580002,1222704.0,1222704.0,2.86,3.118,93.86667,"January 29, 21",0.03118
0,2021-01-28,88.0,92.019997,87.080002,91.419998,91.419998,897708.0,897708.0,3.42,3.886,90.17333,"January 28, 21",0.03886
0,2021-01-27,91.82,91.900002,87.559998,89.660004,89.660004,1132347.0,1132347.0,-2.16,-2.352,89.70667,"January 27, 21",-0.02352
0,2021-01-26,94.879997,95.300003,91.559998,91.559998,91.559998,882357.0,882357.0,-3.32,-3.499,92.80667,"January 26, 21",-0.03499
0,2021-01-25,96.900002,96.959999,94.580002,94.919998,94.919998,588029.0,588029.0,-1.98,-2.043,95.48667,"January 25, 21",-0.02043
0,2021-01-22,94.580002,96.400002,93.540001,95.919998,95.919998,821802.0,821802.0,1.34,1.417,95.28667,"January 22, 21",0.01417
0,2021-01-21,91.599998,95.480003,90.699997,95.0,95.0,1228571.0,1228571.0,3.4,3.712,93.72667,"January 21, 21",0.03712
0,2021-01-20,89.0,90.400002,88.459999,90.400002,90.400002,999514.0,999514.0,1.4,1.573,89.75333,"January 20, 21",0.01573
0,2021-01-19,88.480003,88.739998,86.660004,88.480003,88.480003,901907.0,901907.0,0.0,0.0,87.96,"January 19, 21",0.0
0,2021-01-18,89.0,90.18,87.699997,87.720001,87.720001,686956.0,686956.0,-1.28,-1.438,88.53333,"January 18, 21",-0.01438
0,2021-01-15,92.860001,92.860001,87.839996,88.779999,88.779999,1697388.0,1697388.0,-4.08,-4.394,89.82667,"January 15, 21",-0.04394
0,2021-01-14,97.800003,97.879997,93.18,93.18,93.18,1310189.0,1310189.0,-4.62,-4.724,94.74667,"January 14, 21",-0.04724
0,2021-01-13,101.5,101.5,95.160004,97.300003,97.300003,1603380.0,1603380.0,-4.2,-4.138,97.98667,"January 13, 21",-0.04138
0,2021-01-12,100.400002,102.5,99.440002,101.5,101.5,729356.0,729356.0,1.1,1.096,101.14667,"January 12, 21",0.01096
0,2021-01-11,101.0,102.0,99.379997,100.400002,100.400002,829247.0,829247.0,-0.6,-0.594,100.59333,"January 11, 21",-0.00594
0,2021-01-08,96.099998,100.199997,95.739998,99.5,99.5,1075366.0,1075366.0,3.4,3.538,98.48,"January 08, 21",0.03538
