,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,192.660004,192.899994,182.395004,185.309998,185.309998,307460.0,307460.0,-7.35001,-3.815,186.86833,"February 16, 21",-0.03815
0,2021-02-12,182.589996,189.800003,181.119995,189.649994,189.649994,416500.0,416500.0,7.06,3.867,186.85666,"February 12, 21",0.03867
0,2021-02-11,188.0,189.410004,180.785004,183.080002,183.080002,465100.0,465100.0,-4.92,-2.617,184.425,"February 11, 21",-0.02617
0,2021-02-10,188.850006,194.75,181.190002,182.809998,182.809998,455200.0,455200.0,-6.04001,-3.198,186.25,"February 10, 21",-0.03198
0,2021-02-09,185.919998,191.339996,183.729996,187.029999,187.029999,586400.0,586400.0,1.11,0.597,187.36666,"February 09, 21",0.00597
0,2021-02-08,178.360001,189.679993,176.270004,183.960007,183.960007,619400.0,619400.0,5.60001,3.14,183.30333,"February 08, 21",0.0314
0,2021-02-05,177.339996,177.339996,172.539993,175.850006,175.850006,356700.0,356700.0,-1.48999,-0.84,175.24333,"February 05, 21",-0.0084
0,2021-02-04,174.259995,179.990005,173.399994,175.029999,175.029999,622200.0,622200.0,0.77,0.442,176.14,"February 04, 21",0.00442
0,2021-02-03,174.350006,175.199997,168.751999,174.029999,174.029999,622800.0,622800.0,-0.32001,-0.184,172.66067,"February 03, 21",-0.00184
0,2021-02-02,165.729996,177.205002,164.190002,173.929993,173.929993,927300.0,927300.0,8.2,4.948,171.775,"February 02, 21",0.04948
0,2021-02-01,160.75,164.839996,160.166,162.160004,162.160004,577800.0,577800.0,1.41,0.877,162.38867,"February 01, 21",0.00877
0,2021-01-29,160.809998,162.990005,155.210999,160.960007,160.960007,557900.0,557900.0,0.15001,0.093,159.72034,"January 29, 21",0.00093
0,2021-01-28,160.931,163.789993,156.979996,161.300003,161.300003,507200.0,507200.0,0.369,0.229,160.69,"January 28, 21",0.00229
0,2021-01-27,162.080002,162.449997,154.5,156.570007,156.570007,762600.0,762600.0,-5.51,-3.4,157.84,"January 27, 21",-0.034
0,2021-01-26,167.229996,169.856995,162.770004,164.550003,164.550003,416600.0,416600.0,-2.67999,-1.603,165.72567,"January 26, 21",-0.01603
0,2021-01-25,172.490005,175.410995,163.190002,167.190002,167.190002,539100.0,539100.0,-5.3,-3.073,168.597,"January 25, 21",-0.03073
0,2021-01-22,170.919998,172.949997,167.830002,169.100006,169.100006,263300.0,263300.0,-1.81999,-1.065,169.96,"January 22, 21",-0.01065
0,2021-01-21,173.619995,174.679993,169.389999,171.839996,171.839996,415500.0,415500.0,-1.78,-1.025,171.97,"January 21, 21",-0.01025
0,2021-01-20,169.759995,175.0,168.550003,172.380005,172.380005,512100.0,512100.0,2.62001,1.543,171.97667,"January 20, 21",0.01543
0,2021-01-19,170.009995,170.789993,166.320999,168.279999,168.279999,703000.0,703000.0,-1.73,-1.018,168.46366,"January 19, 21",-0.01018
0,2021-01-15,179.050003,179.690002,167.410004,167.550003,167.550003,922900.0,922900.0,-11.5,-6.423,171.55,"January 15, 21",-0.06423
0,2021-01-14,177.0,182.735001,176.600006,178.940002,178.940002,450200.0,450200.0,1.94,1.096,179.425,"January 14, 21",0.01096
0,2021-01-13,177.240005,181.0,171.279999,176.940002,176.940002,531200.0,531200.0,-0.3,-0.169,176.40667,"January 13, 21",-0.00169
0,2021-01-12,170.039993,177.889999,169.770004,175.809998,175.809998,613900.0,613900.0,5.77,3.393,174.49,"January 12, 21",0.03393
0,2021-01-11,168.5,172.360001,167.419998,170.089996,170.089996,640100.0,640100.0,1.59,0.944,169.95667,"January 11, 21",0.00944
0,2021-01-08,164.229996,172.570007,163.914993,170.380005,170.380005,679500.0,679500.0,6.15001,3.745,168.955,"January 08, 21",0.03745
