,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.92,0.93,0.9,0.92,0.92,894000.0,894000.0,0.0,0.0,0.91667,"February 11, 21",0.0
0,2021-02-10,0.88,0.94,0.87,0.91,0.91,3728000.0,3728000.0,0.03,3.409,0.90667,"February 10, 21",0.03409
0,2021-02-09,0.83,0.91,0.83,0.87,0.87,1448000.0,1448000.0,0.04,4.819,0.87,"February 09, 21",0.04819
0,2021-02-08,0.82,0.85,0.82,0.83,0.83,468000.0,468000.0,0.01,1.22,0.83333,"February 08, 21",0.0122
0,2021-02-05,0.81,0.85,0.81,0.83,0.83,910000.0,910000.0,0.02,2.469,0.83,"February 05, 21",0.02469
0,2021-02-04,0.82,0.82,0.81,0.81,0.81,370000.0,370000.0,-0.01,-1.22,0.81333,"February 04, 21",-0.0122
0,2021-02-03,0.84,0.85,0.82,0.83,0.83,342000.0,342000.0,-0.01,-1.19,0.83333,"February 03, 21",-0.0119
0,2021-02-02,0.82,0.84,0.81,0.84,0.84,408000.0,408000.0,0.02,2.439,0.83,"February 02, 21",0.02439
0,2021-02-01,0.8,0.82,0.8,0.82,0.82,328000.0,328000.0,0.02,2.5,0.81333,"February 01, 21",0.025
0,2021-01-29,0.82,0.82,0.8,0.81,0.81,918000.0,918000.0,-0.01,-1.22,0.81,"January 29, 21",-0.0122
0,2021-01-28,0.85,0.85,0.83,0.83,0.83,480000.0,480000.0,-0.02,-2.353,0.83667,"January 28, 21",-0.02353
0,2021-01-27,0.81,0.85,0.81,0.85,0.85,821000.0,821000.0,0.04,4.938,0.83667,"January 27, 21",0.04938
0,2021-01-26,0.83,0.84,0.8,0.83,0.83,1241000.0,1241000.0,0.0,0.0,0.82333,"January 26, 21",0.0
0,2021-01-25,0.86,0.86,0.83,0.84,0.84,636000.0,636000.0,-0.02,-2.326,0.84333,"January 25, 21",-0.02326
0,2021-01-22,0.89,0.9,0.84,0.86,0.86,2550000.0,2550000.0,-0.03,-3.371,0.86667,"January 22, 21",-0.03371
0,2021-01-21,0.88,0.89,0.85,0.89,0.89,1834000.0,1834000.0,0.01,1.136,0.87667,"January 21, 21",0.01136
0,2021-01-20,0.88,0.9,0.83,0.86,0.86,2254000.0,2254000.0,-0.02,-2.273,0.86333,"January 20, 21",-0.02273
0,2021-01-19,0.83,0.91,0.83,0.87,0.87,5746000.0,5746000.0,0.04,4.819,0.87,"January 19, 21",0.04819
0,2021-01-18,0.77,0.83,0.77,0.82,0.82,2312000.0,2312000.0,0.05,6.494,0.80667,"January 18, 21",0.06494
0,2021-01-15,0.74,0.79,0.74,0.78,0.78,2060000.0,2060000.0,0.04,5.405,0.77,"January 15, 21",0.05405
0,2021-01-14,0.72,0.74,0.72,0.74,0.74,946000.0,946000.0,0.02,2.778,0.73333,"January 14, 21",0.02778
0,2021-01-13,0.73,0.74,0.72,0.73,0.73,362000.0,362000.0,0.0,0.0,0.73,"January 13, 21",0.0
0,2021-01-12,0.73,0.74,0.72,0.73,0.73,350000.0,350000.0,0.0,0.0,0.73,"January 12, 21",0.0
0,2021-01-11,0.75,0.75,0.72,0.73,0.73,514000.0,514000.0,-0.02,-2.667,0.73333,"January 11, 21",-0.02667
0,2021-01-08,0.73,0.75,0.72,0.73,0.73,1044000.0,1044000.0,0.0,0.0,0.73333,"January 08, 21",0.0
0,2021-01-07,0.75,0.75,0.73,0.73,0.73,550000.0,550000.0,-0.02,-2.667,0.73667,"January 07, 21",-0.02667
0,2021-01-06,0.75,0.77,0.73,0.74,0.74,1288000.0,1288000.0,-0.01,-1.333,0.74667,"January 06, 21",-0.01333
0,2021-01-05,0.77,0.77,0.74,0.74,0.74,400000.0,400000.0,-0.03,-3.896,0.75,"January 05, 21",-0.03896
0,2021-01-04,0.77,0.77,0.75,0.76,0.76,574000.0,574000.0,-0.01,-1.299,0.76,"January 04, 21",-0.01299
0,2020-12-31,0.77,0.78,0.77,0.77,0.77,228000.0,228000.0,0.0,0.0,0.77333,"December 31, 20",0.0
0,2020-12-30,0.77,0.79,0.75,0.77,0.77,570000.0,570000.0,0.0,0.0,0.77,"December 30, 20",0.0
0,2020-12-29,0.75,0.77,0.74,0.76,0.76,754000.0,754000.0,0.01,1.333,0.75667,"December 29, 20",0.01333
0,2020-12-28,0.75,0.76,0.74,0.76,0.76,306000.0,306000.0,0.01,1.333,0.75333,"December 28, 20",0.01333
0,2020-12-24,0.77,0.77,0.75,0.75,0.75,276000.0,276000.0,-0.02,-2.597,0.75667,"December 24, 20",-0.02597
0,2020-12-23,0.77,0.78,0.76,0.76,0.76,184000.0,184000.0,-0.01,-1.299,0.76667,"December 23, 20",-0.01299
0,2020-12-22,0.79,0.79,0.75,0.77,0.77,936000.0,936000.0,-0.02,-2.532,0.77,"December 22, 20",-0.02532
0,2020-12-21,0.76,0.79,0.76,0.79,0.79,472000.0,472000.0,0.03,3.947,0.78,"December 21, 20",0.03947
0,2020-12-18,0.76,0.78,0.76,0.77,0.77,506000.0,506000.0,0.01,1.316,0.77,"December 18, 20",0.01316
0,2020-12-17,0.76,0.77,0.76,0.77,0.77,150000.0,150000.0,0.01,1.316,0.76667,"December 17, 20",0.01316
0,2020-12-16,0.78,0.79,0.76,0.76,0.76,1186000.0,1186000.0,-0.02,-2.564,0.77,"December 16, 20",-0.02564
0,2020-12-15,0.77,0.77,0.75,0.76,0.76,468000.0,468000.0,-0.01,-1.299,0.76,"December 15, 20",-0.01299
0,2020-12-14,0.78,0.78,0.77,0.77,0.77,196000.0,196000.0,-0.01,-1.282,0.77333,"December 14, 20",-0.01282
0,2020-12-11,0.78,0.8,0.75,0.78,0.78,720000.0,720000.0,0.0,0.0,0.77667,"December 11, 20",0.0
0,2020-12-10,0.77,0.78,0.75,0.77,0.77,756000.0,756000.0,0.0,0.0,0.76667,"December 10, 20",0.0
0,2020-12-09,0.78,0.79,0.77,0.77,0.77,242000.0,242000.0,-0.01,-1.282,0.77667,"December 09, 20",-0.01282
0,2020-12-08,0.78,0.8,0.76,0.8,0.8,1426000.0,1426000.0,0.02,2.564,0.78667,"December 08, 20",0.02564
0,2020-12-07,0.81,0.81,0.77,0.78,0.78,1304000.0,1304000.0,-0.03,-3.704,0.78667,"December 07, 20",-0.03704
0,2020-12-04,0.8,0.81,0.79,0.8,0.8,688000.0,688000.0,0.0,0.0,0.8,"December 04, 20",0.0
0,2020-12-03,0.8,0.81,0.79,0.79,0.79,262000.0,262000.0,-0.01,-1.25,0.79667,"December 03, 20",-0.0125
0,2020-12-02,0.82,0.83,0.8,0.81,0.81,852000.0,852000.0,-0.01,-1.22,0.81333,"December 02, 20",-0.0122
0,2020-12-01,0.81,0.82,0.81,0.82,0.82,328000.0,328000.0,0.01,1.235,0.81667,"December 01, 20",0.01235
0,2020-11-30,0.82,0.82,0.8,0.8,0.8,1148000.0,1148000.0,-0.02,-2.439,0.80667,"November 30, 20",-0.02439
0,2020-11-27,0.81,0.82,0.8,0.81,0.81,1084000.0,1084000.0,0.0,0.0,0.81,"November 27, 20",0.0
0,2020-11-26,0.81,0.81,0.8,0.8,0.8,72000.0,72000.0,-0.01,-1.235,0.80333,"November 26, 20",-0.01235
0,2020-11-25,0.83,0.83,0.8,0.81,0.81,524000.0,524000.0,-0.02,-2.41,0.81333,"November 25, 20",-0.0241
0,2020-11-24,0.81,0.83,0.8,0.82,0.82,400000.0,400000.0,0.01,1.235,0.81667,"November 24, 20",0.01235
0,2020-11-23,0.8,0.81,0.79,0.81,0.81,328000.0,328000.0,0.01,1.25,0.80333,"November 23, 20",0.0125
0,2020-11-20,0.81,0.82,0.79,0.81,0.81,1696000.0,1696000.0,0.0,0.0,0.80667,"November 20, 20",0.0
0,2020-11-19,0.81,0.82,0.8,0.8,0.8,324000.0,324000.0,-0.01,-1.235,0.80667,"November 19, 20",-0.01235
0,2020-11-18,0.82,0.82,0.81,0.81,0.81,178000.0,178000.0,-0.01,-1.22,0.81333,"November 18, 20",-0.0122
0,2020-11-17,0.81,0.82,0.8,0.8,0.8,486000.0,486000.0,-0.01,-1.235,0.80667,"November 17, 20",-0.01235
0,2020-11-16,0.82,0.82,0.8,0.81,0.81,726000.0,726000.0,-0.01,-1.22,0.81,"November 16, 20",-0.0122
0,2020-11-13,0.82,0.83,0.8,0.81,0.81,1472000.0,1472000.0,-0.01,-1.22,0.81333,"November 13, 20",-0.0122
0,2020-11-12,0.82,0.83,0.81,0.83,0.83,172000.0,172000.0,0.01,1.22,0.82333,"November 12, 20",0.0122
0,2020-11-11,0.82,0.83,0.81,0.82,0.82,1048000.0,1048000.0,0.0,0.0,0.82,"November 11, 20",0.0
0,2020-11-10,0.85,0.86,0.8,0.83,0.83,2414000.0,2414000.0,-0.02,-2.353,0.83,"November 10, 20",-0.02353
0,2020-11-09,0.8,0.85,0.8,0.85,0.85,1484000.0,1484000.0,0.05,6.25,0.83333,"November 09, 20",0.0625
0,2020-11-06,0.79,0.8,0.78,0.8,0.8,672000.0,672000.0,0.01,1.266,0.79333,"November 06, 20",0.01266
0,2020-11-05,0.75,0.79,0.75,0.77,0.77,1710000.0,1710000.0,0.02,2.667,0.77,"November 05, 20",0.02667
0,2020-11-04,0.74,0.76,0.73,0.76,0.76,538000.0,538000.0,0.02,2.703,0.75,"November 04, 20",0.02703
0,2020-11-03,0.72,0.75,0.7,0.73,0.73,1380000.0,1380000.0,0.01,1.389,0.72667,"November 03, 20",0.01389
0,2020-11-02,0.72,0.74,0.71,0.72,0.72,588000.0,588000.0,0.0,0.0,0.72333,"November 02, 20",0.0
0,2020-10-30,0.76,0.77,0.73,0.73,0.73,2276000.0,2276000.0,-0.03,-3.947,0.74333,"October 30, 20",-0.03947
0,2020-10-29,0.77,0.78,0.76,0.76,0.76,676000.0,676000.0,-0.01,-1.299,0.76667,"October 29, 20",-0.01299
0,2020-10-28,0.8,0.8,0.77,0.77,0.77,1622000.0,1622000.0,-0.03,-3.75,0.78,"October 28, 20",-0.0375
0,2020-10-27,0.8,0.8,0.79,0.8,0.8,162000.0,162000.0,0.0,0.0,0.79667,"October 27, 20",0.0
0,2020-10-23,0.79,0.81,0.77,0.81,0.81,1968000.0,1968000.0,0.02,2.532,0.79667,"October 23, 20",0.02532
0,2020-10-22,0.79,0.81,0.78,0.8,0.8,742000.0,742000.0,0.01,1.266,0.79667,"October 22, 20",0.01266
0,2020-10-21,0.8,0.8,0.79,0.8,0.8,104000.0,104000.0,0.0,0.0,0.79667,"October 21, 20",0.0
0,2020-10-20,0.81,0.81,0.78,0.8,0.8,2470000.0,2470000.0,-0.01,-1.235,0.79667,"October 20, 20",-0.01235
0,2020-10-19,0.8,0.81,0.8,0.81,0.81,584000.0,584000.0,0.01,1.25,0.80667,"October 19, 20",0.0125
0,2020-10-16,0.8,0.82,0.79,0.81,0.81,312000.0,312000.0,0.01,1.25,0.80667,"October 16, 20",0.0125
0,2020-10-15,0.8,0.81,0.79,0.81,0.81,914000.0,914000.0,0.01,1.25,0.80333,"October 15, 20",0.0125
0,2020-10-14,0.81,0.81,0.8,0.81,0.81,878000.0,878000.0,0.0,0.0,0.80667,"October 14, 20",0.0
0,2020-10-13,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.83,0.83,0.81,0.82,0.82,2164000.0,2164000.0,-0.01,-1.205,0.82,"October 12, 20",-0.01205
0,2020-10-09,0.84,0.85,0.83,0.85,0.85,342000.0,342000.0,0.01,1.19,0.84333,"October 09, 20",0.0119
0,2020-10-08,0.86,0.86,0.83,0.84,0.84,628000.0,628000.0,-0.02,-2.326,0.84333,"October 08, 20",-0.02326
0,2020-10-07,0.86,0.86,0.83,0.86,0.86,342000.0,342000.0,0.0,0.0,0.85,"October 07, 20",0.0
0,2020-10-06,0.85,0.88,0.85,0.86,0.86,1042000.0,1042000.0,0.01,1.176,0.86333,"October 06, 20",0.01176
0,2020-10-05,0.84,0.85,0.81,0.85,0.85,204000.0,204000.0,0.01,1.19,0.83667,"October 05, 20",0.0119
0,2020-09-30,0.81,0.86,0.81,0.84,0.84,1320000.0,1320000.0,0.03,3.704,0.83667,"September 30, 20",0.03704
0,2020-09-29,0.8,0.81,0.79,0.81,0.81,416000.0,416000.0,0.01,1.25,0.80333,"September 29, 20",0.0125
0,2020-09-28,0.78,0.8,0.78,0.79,0.79,638000.0,638000.0,0.01,1.282,0.79,"September 28, 20",0.01282
0,2020-09-25,0.8,0.8,0.79,0.79,0.79,770000.0,770000.0,-0.01,-1.25,0.79333,"September 25, 20",-0.0125
0,2020-09-24,0.8,0.81,0.78,0.81,0.81,2201708.0,2201708.0,0.01,1.25,0.8,"September 24, 20",0.0125
0,2020-09-23,0.83,0.83,0.8,0.82,0.82,638000.0,638000.0,-0.01,-1.205,0.81667,"September 23, 20",-0.01205
0,2020-09-22,0.88,0.89,0.83,0.84,0.84,1698000.0,1698000.0,-0.04,-4.545,0.85333,"September 22, 20",-0.04545
