,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,469.0,470.0,457.0,466.0,466.0,2885.0,2885.0,-3.0,-0.64,464.33333,"February 16, 21",-0.0064
0,2021-02-15,453.0,467.0,446.0,458.0,458.0,3986.0,3986.0,5.0,1.104,457.0,"February 15, 21",0.01104
0,2021-02-12,432.0,447.0,431.0,442.0,442.0,1753.0,1753.0,10.0,2.315,440.0,"February 12, 21",0.02315
0,2021-02-11,423.0,436.0,422.0,431.0,431.0,1781.0,1781.0,8.0,1.891,429.66667,"February 11, 21",0.01891
0,2021-02-10,425.0,425.0,412.0,416.0,416.0,1845.0,1845.0,-9.0,-2.118,417.66667,"February 10, 21",-0.02118
0,2021-02-09,410.0,424.0,407.0,422.0,422.0,1653.0,1653.0,12.0,2.927,417.66667,"February 09, 21",0.02927
0,2021-02-08,433.0,433.0,401.0,411.0,411.0,3563.0,3563.0,-22.0,-5.081,415.0,"February 08, 21",-0.05081
0,2021-02-05,409.0,426.0,409.0,426.0,426.0,1636.0,1636.0,17.0,4.156,420.33333,"February 05, 21",0.04156
0,2021-02-04,408.0,414.0,398.0,412.0,412.0,1420.0,1420.0,4.0,0.98,408.0,"February 04, 21",0.0098
0,2021-02-03,415.0,415.0,403.0,409.0,409.0,3135.0,3135.0,-6.0,-1.446,409.0,"February 03, 21",-0.01446
0,2021-02-02,394.0,411.0,391.0,408.0,408.0,2567.0,2567.0,14.0,3.553,403.33333,"February 02, 21",0.03553
0,2021-02-01,376.0,402.0,375.0,394.0,394.0,4773.0,4773.0,18.0,4.787,390.33333,"February 01, 21",0.04787
0,2021-01-29,356.0,373.0,356.0,370.0,370.0,2595.0,2595.0,14.0,3.933,366.33333,"January 29, 21",0.03933
0,2021-01-28,358.0,358.0,348.0,356.0,356.0,1627.0,1627.0,-2.0,-0.559,354.0,"January 28, 21",-0.00559
0,2021-01-27,346.0,358.0,344.0,358.0,358.0,4205.0,4205.0,12.0,3.468,353.33333,"January 27, 21",0.03468
0,2021-01-26,348.0,350.0,340.0,341.0,341.0,1942.0,1942.0,-7.0,-2.011,343.66667,"January 26, 21",-0.02011
0,2021-01-25,344.0,350.0,343.0,349.0,349.0,1419.0,1419.0,5.0,1.453,347.33333,"January 25, 21",0.01453
0,2021-01-22,344.0,346.0,337.0,343.0,343.0,2423.0,2423.0,-1.0,-0.291,342.0,"January 22, 21",-0.00291
0,2021-01-21,344.0,345.0,336.0,337.0,337.0,1378.0,1378.0,-7.0,-2.035,339.33333,"January 21, 21",-0.02035
0,2021-01-20,343.0,345.0,341.0,344.0,344.0,294.0,294.0,1.0,0.292,343.33333,"January 20, 21",0.00292
0,2021-01-19,343.0,344.0,339.0,343.0,343.0,705.0,705.0,0.0,0.0,342.0,"January 19, 21",0.0
0,2021-01-18,344.0,346.0,339.0,343.0,343.0,1309.0,1309.0,-1.0,-0.291,342.66667,"January 18, 21",-0.00291
0,2021-01-15,347.0,350.0,342.0,345.0,345.0,1510.0,1510.0,-2.0,-0.576,345.66667,"January 15, 21",-0.00576
0,2021-01-14,338.0,348.0,337.0,347.0,347.0,1939.0,1939.0,9.0,2.663,344.0,"January 14, 21",0.02663
0,2021-01-13,332.0,336.0,331.0,336.0,336.0,974.0,974.0,4.0,1.205,334.33333,"January 13, 21",0.01205
0,2021-01-12,330.0,337.0,330.0,335.0,335.0,1652.0,1652.0,5.0,1.515,334.0,"January 12, 21",0.01515
0,2021-01-11,342.0,342.0,329.0,330.0,330.0,2149.0,2149.0,-12.0,-3.509,333.66667,"January 11, 21",-0.03509
0,2021-01-08,330.0,342.0,327.0,342.0,342.0,5306.0,5306.0,12.0,3.636,337.0,"January 08, 21",0.03636
0,2021-01-07,335.0,344.0,319.0,329.0,329.0,5001.0,5001.0,-6.0,-1.791,330.66667,"January 07, 21",-0.01791
0,2021-01-06,344.0,347.0,333.0,337.0,337.0,2004.0,2004.0,-7.0,-2.035,339.0,"January 06, 21",-0.02035
0,2021-01-05,347.0,355.0,343.0,344.0,344.0,1650.0,1650.0,-3.0,-0.865,347.33333,"January 05, 21",-0.00865
0,2021-01-04,347.0,350.0,345.0,350.0,350.0,2367.0,2367.0,3.0,0.865,348.33333,"January 04, 21",0.00865
0,2020-12-30,341.0,345.0,333.0,345.0,345.0,378.0,378.0,4.0,1.173,341.0,"December 30, 20",0.01173
0,2020-12-29,338.0,341.0,331.0,337.0,337.0,563.0,563.0,-1.0,-0.296,336.33333,"December 29, 20",-0.00296
0,2020-12-28,339.0,340.0,330.0,339.0,339.0,1367.0,1367.0,0.0,0.0,336.33333,"December 28, 20",0.0
0,2020-12-23,348.0,348.0,338.0,341.0,341.0,557.0,557.0,-7.0,-2.011,342.33333,"December 23, 20",-0.02011
0,2020-12-22,348.0,350.0,343.0,348.0,348.0,861.0,861.0,0.0,0.0,347.0,"December 22, 20",0.0
0,2020-12-21,347.0,349.0,343.0,349.0,349.0,1486.0,1486.0,2.0,0.576,347.0,"December 21, 20",0.00576
0,2020-12-18,342.0,345.0,338.0,345.0,345.0,1424.0,1424.0,3.0,0.877,342.66667,"December 18, 20",0.00877
0,2020-12-17,348.0,348.0,338.0,340.0,340.0,1429.0,1429.0,-8.0,-2.299,342.0,"December 17, 20",-0.02299
0,2020-12-16,338.0,345.0,336.0,344.0,344.0,948.0,948.0,6.0,1.775,341.66667,"December 16, 20",0.01775
0,2020-12-15,346.0,346.0,331.0,338.0,338.0,2440.0,2440.0,-8.0,-2.312,338.33333,"December 15, 20",-0.02312
0,2020-12-14,339.0,348.0,332.0,346.0,346.0,1561.0,1561.0,7.0,2.065,342.0,"December 14, 20",0.02065
0,2020-12-11,339.0,347.0,334.0,340.0,340.0,803.0,803.0,1.0,0.295,340.33333,"December 11, 20",0.00295
0,2020-12-10,332.0,344.0,332.0,343.0,343.0,975.0,975.0,11.0,3.313,339.66667,"December 10, 20",0.03313
0,2020-12-09,345.0,345.0,332.0,336.0,336.0,1294.0,1294.0,-9.0,-2.609,337.66667,"December 09, 20",-0.02609
0,2020-12-08,338.0,344.0,338.0,343.0,343.0,640.0,640.0,5.0,1.479,341.66667,"December 08, 20",0.01479
0,2020-12-07,337.0,346.0,335.0,339.0,339.0,676.0,676.0,2.0,0.593,340.0,"December 07, 20",0.00593
0,2020-12-04,340.0,345.0,335.0,337.0,337.0,1172.0,1172.0,-3.0,-0.882,339.0,"December 04, 20",-0.00882
0,2020-12-03,346.0,348.0,339.0,339.0,339.0,1354.0,1354.0,-7.0,-2.023,342.0,"December 03, 20",-0.02023
0,2020-12-02,349.0,349.0,341.0,344.0,344.0,1330.0,1330.0,-5.0,-1.433,344.66667,"December 02, 20",-0.01433
0,2020-12-01,350.0,353.0,339.0,347.0,347.0,1922.0,1922.0,-3.0,-0.857,346.33333,"December 01, 20",-0.00857
0,2020-11-30,327.0,350.0,326.0,346.0,346.0,3380.0,3380.0,19.0,5.81,340.66667,"November 30, 20",0.0581
0,2020-11-27,325.0,329.0,320.0,326.0,326.0,1805.0,1805.0,1.0,0.308,325.0,"November 27, 20",0.00308
0,2020-11-26,325.0,330.0,320.0,327.0,327.0,2538.0,2538.0,2.0,0.615,325.66667,"November 26, 20",0.00615
0,2020-11-25,327.0,335.0,323.0,327.0,327.0,2126.0,2126.0,0.0,0.0,328.33333,"November 25, 20",0.0
0,2020-11-24,349.0,349.0,318.0,320.0,320.0,4356.0,4356.0,-29.0,-8.309,329.0,"November 24, 20",-0.08309
0,2020-11-23,345.0,347.0,342.0,347.0,347.0,1017.0,1017.0,2.0,0.58,345.33333,"November 23, 20",0.0058
0,2020-11-20,346.0,347.0,341.0,343.0,343.0,1600.0,1600.0,-3.0,-0.867,343.66667,"November 20, 20",-0.00867
0,2020-11-19,338.0,353.0,338.0,347.0,347.0,1388.0,1388.0,9.0,2.663,346.0,"November 19, 20",0.02663
0,2020-11-18,350.0,351.0,335.0,335.0,335.0,1673.0,1673.0,-15.0,-4.286,340.33333,"November 18, 20",-0.04286
0,2020-11-17,350.0,354.0,341.0,341.0,341.0,1304.0,1304.0,-9.0,-2.571,345.33333,"November 17, 20",-0.02571
0,2020-11-16,359.0,360.0,346.0,349.0,349.0,1695.0,1695.0,-10.0,-2.786,351.66667,"November 16, 20",-0.02786
0,2020-11-13,358.0,358.0,351.0,355.0,355.0,821.0,821.0,-3.0,-0.838,354.66667,"November 13, 20",-0.00838
0,2020-11-12,358.0,359.0,344.0,350.0,350.0,1906.0,1906.0,-8.0,-2.235,351.0,"November 12, 20",-0.02235
0,2020-11-11,342.0,364.0,341.0,349.0,349.0,4376.0,4376.0,7.0,2.047,351.33333,"November 11, 20",0.02047
0,2020-11-10,347.0,349.0,324.0,333.0,333.0,5458.0,5458.0,-14.0,-4.035,335.33333,"November 10, 20",-0.04035
0,2020-11-09,375.0,384.0,320.0,336.0,336.0,7034.0,7034.0,-39.0,-10.4,346.66667,"November 09, 20",-0.104
0,2020-11-06,363.0,370.0,355.0,360.0,360.0,2856.0,2856.0,-3.0,-0.826,361.66667,"November 06, 20",-0.00826
0,2020-11-05,362.0,373.0,357.0,360.0,360.0,2677.0,2677.0,-2.0,-0.552,363.33333,"November 05, 20",-0.00552
0,2020-11-04,331.0,362.0,331.0,362.0,362.0,4519.0,4519.0,31.0,9.366,351.66667,"November 04, 20",0.09366
0,2020-11-03,330.0,331.0,324.0,330.0,330.0,2399.0,2399.0,0.0,0.0,328.33333,"November 03, 20",0.0
0,2020-11-02,330.0,333.0,325.0,327.0,327.0,1716.0,1716.0,-3.0,-0.909,328.33333,"November 02, 20",-0.00909
0,2020-10-30,331.0,333.0,322.0,325.0,325.0,3894.0,3894.0,-6.0,-1.813,326.66667,"October 30, 20",-0.01813
0,2020-10-29,327.0,340.0,327.0,331.0,331.0,2342.0,2342.0,4.0,1.223,332.66667,"October 29, 20",0.01223
0,2020-10-28,327.0,335.0,325.0,328.0,328.0,4092.0,4092.0,1.0,0.306,329.33333,"October 28, 20",0.00306
0,2020-10-27,323.0,328.0,317.0,327.0,327.0,1646.0,1646.0,4.0,1.238,324.0,"October 27, 20",0.01238
0,2020-10-26,327.0,330.0,322.0,323.0,323.0,1300.0,1300.0,-4.0,-1.223,325.0,"October 26, 20",-0.01223
0,2020-10-23,332.0,332.0,323.0,327.0,327.0,984.0,984.0,-5.0,-1.506,327.33333,"October 23, 20",-0.01506
0,2020-10-22,328.0,333.0,320.0,331.0,331.0,2669.0,2669.0,3.0,0.915,328.0,"October 22, 20",0.00915
0,2020-10-21,327.0,334.0,313.0,329.0,329.0,2118.0,2118.0,2.0,0.612,325.33333,"October 21, 20",0.00612
0,2020-10-20,319.0,333.0,319.0,326.0,326.0,4275.0,4275.0,7.0,2.194,326.0,"October 20, 20",0.02194
0,2020-10-19,319.0,321.0,313.0,314.0,314.0,1528.0,1528.0,-5.0,-1.567,316.0,"October 19, 20",-0.01567
0,2020-10-16,309.0,323.0,309.0,318.0,318.0,1749.0,1749.0,9.0,2.913,316.66667,"October 16, 20",0.02913
0,2020-10-15,324.0,324.0,308.0,309.0,309.0,2477.0,2477.0,-15.0,-4.63,313.66667,"October 15, 20",-0.0463
0,2020-10-14,327.0,331.0,321.0,323.0,323.0,2266.0,2266.0,-4.0,-1.223,325.0,"October 14, 20",-0.01223
0,2020-10-13,325.0,330.0,322.0,327.0,327.0,1480.0,1480.0,2.0,0.615,326.33333,"October 13, 20",0.00615
0,2020-10-12,327.0,329.0,323.0,329.0,329.0,1444.0,1444.0,2.0,0.612,327.0,"October 12, 20",0.00612
0,2020-10-09,318.0,320.0,314.0,319.0,319.0,1163.0,1163.0,1.0,0.314,317.66667,"October 09, 20",0.00314
0,2020-10-08,319.0,320.0,313.0,316.0,316.0,1316.0,1316.0,-3.0,-0.94,316.33333,"October 08, 20",-0.0094
0,2020-10-07,314.0,316.0,307.0,314.0,314.0,1283.0,1283.0,0.0,0.0,312.33333,"October 07, 20",0.0
0,2020-10-06,320.0,320.0,310.0,315.0,315.0,2684.0,2684.0,-5.0,-1.563,315.0,"October 06, 20",-0.01563
0,2020-10-05,308.0,323.0,307.0,319.0,319.0,3506.0,3506.0,11.0,3.571,316.33333,"October 05, 20",0.03571
0,2020-10-02,303.0,309.0,296.0,306.0,306.0,2627.0,2627.0,3.0,0.99,303.66667,"October 02, 20",0.0099
0,2020-10-01,300.0,304.0,295.0,303.0,303.0,1873.0,1873.0,3.0,1.0,300.66667,"October 01, 20",0.01
0,2020-09-30,291.0,298.0,291.0,295.0,295.0,1249.0,1249.0,4.0,1.375,294.66667,"September 30, 20",0.01375
0,2020-09-29,295.0,295.0,288.0,295.0,295.0,1165.0,1165.0,0.0,0.0,292.66667,"September 29, 20",0.0
0,2020-09-28,291.0,295.0,288.0,290.0,290.0,1721.0,1721.0,-1.0,-0.344,291.0,"September 28, 20",-0.00344
0,2020-09-25,280.0,290.0,280.0,288.0,288.0,2322.0,2322.0,8.0,2.857,286.0,"September 25, 20",0.02857
0,2020-09-24,284.0,285.0,279.0,285.0,285.0,2256.0,2256.0,1.0,0.352,283.0,"September 24, 20",0.00352
0,2020-09-23,291.0,291.0,284.0,287.0,287.0,1134.0,1134.0,-4.0,-1.375,287.33333,"September 23, 20",-0.01375
0,2020-09-22,286.0,291.0,284.0,290.0,290.0,1680.0,1680.0,4.0,1.399,288.33333,"September 22, 20",0.01399
0,2020-09-21,292.0,293.0,280.0,287.0,287.0,1226.0,1226.0,-5.0,-1.712,286.66667,"September 21, 20",-0.01712
0,2020-09-17,282.0,284.0,281.0,284.0,284.0,405.0,405.0,2.0,0.709,283.0,"September 17, 20",0.00709
0,2020-09-16,284.0,284.0,280.0,284.0,284.0,3336.0,3336.0,0.0,0.0,282.66667,"September 16, 20",0.0
0,2020-09-15,284.0,286.0,280.0,284.0,284.0,1271.0,1271.0,0.0,0.0,283.33333,"September 15, 20",0.0
0,2020-09-14,286.0,286.0,280.0,281.0,281.0,1876.0,1876.0,-5.0,-1.748,282.33333,"September 14, 20",-0.01748
0,2020-09-11,285.0,285.0,281.0,284.0,284.0,862.0,862.0,-1.0,-0.351,283.33333,"September 11, 20",-0.00351
0,2020-09-10,288.0,288.0,278.0,282.0,282.0,736.0,736.0,-6.0,-2.083,282.66667,"September 10, 20",-0.02083
0,2020-09-09,282.0,288.0,280.0,286.0,286.0,2013.0,2013.0,4.0,1.418,284.66667,"September 09, 20",0.01418
0,2020-09-08,289.0,289.0,277.0,281.0,281.0,2661.0,2661.0,-8.0,-2.768,282.33333,"September 08, 20",-0.02768
0,2020-09-07,280.0,288.0,280.0,287.0,287.0,567.0,567.0,7.0,2.5,285.0,"September 07, 20",0.025
0,2020-09-04,280.0,289.0,278.0,280.0,280.0,3397.0,3397.0,0.0,0.0,282.33333,"September 04, 20",0.0
0,2020-09-03,294.0,294.0,272.0,275.0,275.0,3840.0,3840.0,-19.0,-6.463,280.33333,"September 03, 20",-0.06463
0,2020-09-02,294.0,295.0,292.0,295.0,295.0,462.0,462.0,1.0,0.34,294.0,"September 02, 20",0.0034
