,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.72,0.765,0.76,0.76,0.76,337881.0,337881.0,0.04,5.556,0.76167,"February 16, 21",0.05556
0,2021-02-15,0.72,0.76,0.72,0.75,0.75,2806118.0,2806118.0,0.03,4.167,0.74333,"February 15, 21",0.04167
0,2021-02-12,0.705,0.725,0.7,0.715,0.715,3971704.0,3971704.0,0.01,1.418,0.71333,"February 12, 21",0.01418
0,2021-02-11,0.765,0.765,0.725,0.735,0.735,7036782.0,7036782.0,-0.03,-3.922,0.74167,"February 11, 21",-0.03922
0,2021-02-10,0.76,0.795,0.745,0.795,0.795,6719836.0,6719836.0,0.035,4.605,0.77833,"February 10, 21",0.04605
0,2021-02-09,0.74,0.755,0.71,0.745,0.745,10297807.0,10297807.0,0.005,0.676,0.73667,"February 09, 21",0.00676
0,2021-02-08,0.66,0.68,0.65,0.665,0.665,3865367.0,3865367.0,0.005,0.758,0.665,"February 08, 21",0.00758
0,2021-02-05,0.68,0.68,0.64,0.66,0.66,6067390.0,6067390.0,-0.02,-2.941,0.66,"February 05, 21",-0.02941
0,2021-02-04,0.665,0.685,0.66,0.665,0.665,3878263.0,3878263.0,0.0,0.0,0.67,"February 04, 21",0.0
0,2021-02-03,0.68,0.69,0.66,0.67,0.67,5436984.0,5436984.0,-0.01,-1.471,0.67333,"February 03, 21",-0.01471
0,2021-02-02,0.73,0.73,0.66,0.675,0.675,9390068.0,9390068.0,-0.055,-7.534,0.68833,"February 02, 21",-0.07534
0,2021-02-01,0.64,0.72,0.59,0.7,0.7,17627704.0,17627704.0,0.06,9.375,0.67,"February 01, 21",0.09375
0,2021-01-29,0.74,0.745,0.655,0.68,0.68,16667007.0,16667007.0,-0.06,-8.108,0.69333,"January 29, 21",-0.08108
0,2021-01-28,0.78,0.79,0.735,0.775,0.775,13253291.0,13253291.0,-0.005,-0.641,0.76667,"January 28, 21",-0.00641
0,2021-01-27,0.785,0.825,0.76,0.8,0.8,29470121.0,29470121.0,0.015,1.911,0.795,"January 27, 21",0.01911
0,2021-01-25,0.615,0.64,0.615,0.625,0.625,5803940.0,5803940.0,0.01,1.626,0.62667,"January 25, 21",0.01626
0,2021-01-22,0.63,0.635,0.6,0.61,0.61,10861219.0,10861219.0,-0.02,-3.175,0.615,"January 22, 21",-0.03175
0,2021-01-21,0.585,0.605,0.57,0.6,0.6,12574167.0,12574167.0,0.015,2.564,0.59167,"January 21, 21",0.02564
0,2021-01-20,0.6,0.655,0.585,0.63,0.63,17346285.0,17346285.0,0.03,5.0,0.62333,"January 20, 21",0.05
0,2021-01-19,0.555,0.575,0.53,0.535,0.535,8671377.0,8671377.0,-0.02,-3.604,0.54667,"January 19, 21",-0.03604
0,2021-01-18,0.535,0.535,0.51,0.53,0.53,6339224.0,6339224.0,-0.005,-0.935,0.525,"January 18, 21",-0.00935
0,2021-01-15,0.5,0.55,0.495,0.54,0.54,16065462.0,16065462.0,0.04,8.0,0.52833,"January 15, 21",0.08
0,2021-01-14,0.47,0.47,0.445,0.45,0.45,4992315.0,4992315.0,-0.02,-4.255,0.455,"January 14, 21",-0.04255
0,2021-01-13,0.44,0.475,0.44,0.46,0.46,4562036.0,4562036.0,0.02,4.545,0.45833,"January 13, 21",0.04545
0,2021-01-12,0.44,0.445,0.42,0.435,0.435,4777064.0,4777064.0,-0.005,-1.136,0.43333,"January 12, 21",-0.01136
0,2021-01-11,0.455,0.465,0.44,0.45,0.45,7453747.0,7453747.0,-0.005,-1.099,0.45167,"January 11, 21",-0.01099
0,2021-01-08,0.45,0.48,0.44,0.47,0.47,15209548.0,15209548.0,0.02,4.444,0.46333,"January 08, 21",0.04444
0,2021-01-07,0.4,0.4,0.395,0.395,0.395,1996065.0,1996065.0,-0.005,-1.25,0.39667,"January 07, 21",-0.0125
0,2021-01-06,0.41,0.4125,0.39,0.41,0.41,7384909.0,7384909.0,0.0,0.0,0.40417,"January 06, 21",0.0
0,2021-01-05,0.38,0.4,0.38,0.4,0.4,4527703.0,4527703.0,0.02,5.263,0.39333,"January 05, 21",0.05263
0,2021-01-04,0.365,0.38,0.36,0.37,0.37,2666840.0,2666840.0,0.005,1.37,0.37,"January 04, 21",0.0137
0,2020-12-31,0.365,0.38,0.365,0.365,0.365,1354515.0,1354515.0,0.0,0.0,0.37,"December 31, 20",0.0
0,2020-12-30,0.36,0.37,0.36,0.36,0.36,2127095.0,2127095.0,0.0,0.0,0.36333,"December 30, 20",0.0
0,2020-12-29,0.38,0.385,0.37,0.375,0.375,1319288.0,1319288.0,-0.005,-1.316,0.37667,"December 29, 20",-0.01316
0,2020-12-24,0.395,0.395,0.37,0.38,0.38,3209100.0,3209100.0,-0.015,-3.797,0.38167,"December 24, 20",-0.03797
0,2020-12-23,0.405,0.4125,0.3875,0.41,0.41,15983565.0,15983565.0,0.005,1.235,0.40333,"December 23, 20",0.01235
0,2020-12-22,0.355,0.37,0.355,0.355,0.355,3490575.0,3490575.0,0.0,0.0,0.36,"December 22, 20",0.0
0,2020-12-21,0.36,0.36,0.3475,0.35,0.35,2643195.0,2643195.0,-0.01,-2.778,0.3525,"December 21, 20",-0.02778
0,2020-12-18,0.345,0.355,0.335,0.345,0.345,2853106.0,2853106.0,0.0,0.0,0.345,"December 18, 20",0.0
0,2020-12-17,0.34,0.34,0.335,0.335,0.335,1227370.0,1227370.0,-0.005,-1.471,0.33667,"December 17, 20",-0.01471
0,2020-12-16,0.34,0.34,0.33,0.335,0.335,597557.0,597557.0,-0.005,-1.471,0.335,"December 16, 20",-0.01471
0,2020-12-15,0.34,0.34,0.33,0.335,0.335,2632459.0,2632459.0,-0.005,-1.471,0.335,"December 15, 20",-0.01471
0,2020-12-14,0.355,0.355,0.34,0.345,0.345,2004978.0,2004978.0,-0.01,-2.817,0.34667,"December 14, 20",-0.02817
0,2020-12-11,0.345,0.36,0.345,0.355,0.355,2977860.0,2977860.0,0.01,2.899,0.35333,"December 11, 20",0.02899
0,2020-12-10,0.35,0.355,0.345,0.345,0.345,1602435.0,1602435.0,-0.005,-1.429,0.34833,"December 10, 20",-0.01429
0,2020-12-09,0.365,0.37,0.345,0.365,0.365,3675932.0,3675932.0,0.0,0.0,0.36,"December 09, 20",0.0
0,2020-12-08,0.355,0.375,0.35,0.365,0.365,3448525.0,3448525.0,0.01,2.817,0.36333,"December 08, 20",0.02817
0,2020-12-07,0.35,0.35,0.34,0.34,0.34,2831903.0,2831903.0,-0.01,-2.857,0.34333,"December 07, 20",-0.02857
0,2020-12-04,0.37,0.37,0.355,0.355,0.355,4311072.0,4311072.0,-0.015,-4.054,0.36,"December 04, 20",-0.04054
0,2020-12-03,0.37,0.375,0.365,0.365,0.365,3335599.0,3335599.0,-0.005,-1.351,0.36833,"December 03, 20",-0.01351
0,2020-12-02,0.365,0.3775,0.36,0.37,0.37,7854087.0,7854087.0,0.005,1.37,0.36917,"December 02, 20",0.0137
0,2020-12-01,0.385,0.39,0.38,0.39,0.39,5136471.0,5136471.0,0.005,1.299,0.38667,"December 01, 20",0.01299
0,2020-11-30,0.39,0.405,0.38,0.405,0.405,5688666.0,5688666.0,0.015,3.846,0.39667,"November 30, 20",0.03846
