,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,102.360001,103.230003,100.199997,101.5,101.5,1242826.0,1242826.0,-0.86,-0.84,101.64333,"February 16, 21",-0.0084
0,2021-02-12,97.650002,102.330002,97.029999,102.330002,102.330002,1267000.0,1267000.0,4.68,4.793,100.56333,"February 12, 21",0.04793
0,2021-02-11,95.199997,98.080002,94.309998,97.989998,97.989998,1238600.0,1238600.0,2.79,2.931,96.79333,"February 11, 21",0.02931
0,2021-02-10,96.010002,97.419998,94.480003,95.769997,95.769997,1271300.0,1271300.0,-0.24,-0.25,95.89,"February 10, 21",-0.0025
0,2021-02-09,91.919998,93.089996,91.449997,93.019997,93.019997,573200.0,573200.0,1.1,1.197,92.52,"February 09, 21",0.01197
0,2021-02-08,91.260002,91.449997,90.160004,91.349998,91.349998,516100.0,516100.0,0.09,0.099,90.98667,"February 08, 21",0.00099
0,2021-02-05,91.209999,91.660004,90.32,91.260002,91.260002,417900.0,417900.0,0.05,0.055,91.08,"February 05, 21",0.00055
0,2021-02-04,88.269997,91.169998,87.860001,90.349998,90.349998,624500.0,624500.0,2.08,2.356,89.79333,"February 04, 21",0.02356
0,2021-02-03,86.57,88.18,85.809998,87.879997,87.879997,450600.0,450600.0,1.31,1.513,87.29,"February 03, 21",0.01513
0,2021-02-02,87.43,87.709999,85.830002,87.230003,87.230003,568600.0,568600.0,-0.2,-0.229,86.92333,"February 02, 21",-0.00229
0,2021-02-01,88.220001,88.489998,84.379997,87.040001,87.040001,722800.0,722800.0,-1.18,-1.338,86.63667,"February 01, 21",-0.01338
0,2021-01-29,87.0,89.589996,85.910004,87.559998,87.559998,2720400.0,2720400.0,0.56,0.644,87.68667,"January 29, 21",0.00644
0,2021-01-28,88.739998,90.849998,87.449997,87.580002,87.580002,980400.0,980400.0,-1.16,-1.307,88.62667,"January 28, 21",-0.01307
0,2021-01-27,87.980003,89.889999,87.540001,88.300003,88.300003,793900.0,793900.0,0.32,0.364,88.57667,"January 27, 21",0.00364
0,2021-01-26,89.599998,89.879997,87.300003,88.779999,88.779999,930400.0,930400.0,-0.82,-0.915,88.65333,"January 26, 21",-0.00915
0,2021-01-25,87.550003,90.970001,86.120003,88.959999,88.959999,837500.0,837500.0,1.41,1.611,88.68333,"January 25, 21",0.01611
0,2021-01-22,86.139999,88.900002,85.540001,88.529999,88.529999,818300.0,818300.0,2.39,2.775,87.65667,"January 22, 21",0.02775
0,2021-01-21,87.769997,88.019997,85.389999,86.959999,86.959999,476400.0,476400.0,-0.81,-0.923,86.79,"January 21, 21",-0.00923
0,2021-01-20,87.82,89.419998,86.379997,88.25,88.25,795400.0,795400.0,0.43,0.49,88.01667,"January 20, 21",0.0049
0,2021-01-19,87.510002,87.540001,85.07,87.199997,87.199997,684900.0,684900.0,-0.31001,-0.354,86.60333,"January 19, 21",-0.00354
0,2021-01-15,86.529999,87.580002,84.75,87.269997,87.269997,739900.0,739900.0,0.74,0.855,86.53333,"January 15, 21",0.00855
0,2021-01-14,87.040001,87.800003,86.379997,86.779999,86.779999,577700.0,577700.0,-0.26,-0.299,86.98667,"January 14, 21",-0.00299
0,2021-01-13,84.849998,86.910004,84.559998,86.290001,86.290001,862700.0,862700.0,1.44,1.697,85.92,"January 13, 21",0.01697
0,2021-01-12,82.419998,84.910004,82.040001,84.800003,84.800003,650800.0,650800.0,2.38,2.888,83.91667,"January 12, 21",0.02888
0,2021-01-11,83.800003,84.25,81.849998,82.580002,82.580002,481700.0,481700.0,-1.22,-1.456,82.89333,"January 11, 21",-0.01456
0,2021-01-08,85.019997,85.300003,83.949997,84.529999,84.529999,381300.0,381300.0,-0.49,-0.576,84.59333,"January 08, 21",-0.00576
0,2021-01-07,85.989998,86.029999,83.849998,84.650002,84.650002,538400.0,538400.0,-1.34,-1.558,84.84333,"January 07, 21",-0.01558
0,2021-01-06,83.5,86.410004,83.279999,86.019997,86.019997,1087600.0,1087600.0,2.52,3.018,85.23667,"January 06, 21",0.03018
0,2021-01-05,82.910004,84.279999,82.440002,82.610001,82.610001,699100.0,699100.0,-0.3,-0.362,83.11,"January 05, 21",-0.00362
0,2021-01-04,85.150002,86.25,81.989998,82.269997,82.269997,929200.0,929200.0,-2.88,-3.382,83.50333,"January 04, 21",-0.03382
0,2020-12-31,84.650002,85.239998,83.099998,85.120003,85.120003,725700.0,725700.0,0.47,0.555,84.48667,"December 31, 20",0.00555
0,2020-12-30,85.610001,87.75,85.330002,85.879997,84.82,686000.0,686000.0,0.27,0.315,86.32,"December 30, 20",0.00315
0,2020-12-29,87.010002,88.18,85.120003,85.550003,84.494072,447700.0,447700.0,-1.46,-1.678,86.28334,"December 29, 20",-0.01678
0,2020-12-28,86.599998,87.82,86.019997,86.769997,85.699013,489300.0,489300.0,0.17,0.196,86.87,"December 28, 20",0.00196
0,2020-12-24,86.57,87.010002,85.32,86.580002,85.51136,231600.0,231600.0,0.01,0.012,86.30333,"December 24, 20",0.00012
0,2020-12-23,86.870003,87.599998,85.849998,86.110001,85.047165,391100.0,391100.0,-0.76,-0.875,86.52,"December 23, 20",-0.00875
0,2020-12-22,86.470001,86.870003,85.0,86.019997,84.958267,637300.0,637300.0,-0.45,-0.52,85.96333,"December 22, 20",-0.0052
0,2020-12-21,86.510002,87.120003,84.830002,85.889999,84.829872,898600.0,898600.0,-0.62,-0.717,85.94667,"December 21, 20",-0.00717
0,2020-12-18,90.669998,91.120003,87.279999,88.309998,87.220001,1119100.0,1119100.0,-2.36,-2.603,88.90333,"December 18, 20",-0.02603
0,2020-12-17,91.25,91.5,89.610001,90.730003,89.610138,484900.0,484900.0,-0.52,-0.57,90.61333,"December 17, 20",-0.0057
0,2020-12-16,93.239998,93.739998,89.900002,90.720001,89.600258,771100.0,771100.0,-2.52,-2.703,91.45333,"December 16, 20",-0.02703
0,2020-12-15,89.730003,93.370003,88.400002,93.309998,92.158287,827800.0,827800.0,3.57999,3.99,91.69333,"December 15, 20",0.0399
0,2020-12-14,91.080002,91.940002,88.32,88.870003,87.773094,734900.0,734900.0,-2.21,-2.426,89.71,"December 14, 20",-0.02426
0,2020-12-11,90.510002,91.120003,88.400002,90.150002,89.0373,462600.0,462600.0,-0.36,-0.398,89.89,"December 11, 20",-0.00398
0,2020-12-10,89.139999,91.809998,89.139999,91.43,90.301498,964800.0,964800.0,2.29,2.569,90.79333,"December 10, 20",0.02569
0,2020-12-09,90.07,90.879997,89.32,90.709999,89.590385,578800.0,578800.0,0.64,0.711,90.30333,"December 09, 20",0.00711
0,2020-12-08,89.449997,91.709999,89.309998,89.660004,88.553345,464900.0,464900.0,0.21001,0.235,90.22667,"December 08, 20",0.00235
0,2020-12-07,92.620003,92.620003,89.790001,90.300003,89.185448,744700.0,744700.0,-2.32,-2.505,90.90334,"December 07, 20",-0.02505
0,2020-12-04,93.010002,93.580002,92.029999,93.099998,91.950882,482100.0,482100.0,0.09,0.097,92.90333,"December 04, 20",0.00097
0,2020-12-03,90.019997,92.639999,89.959999,91.809998,90.676804,770400.0,770400.0,1.79,1.988,91.47,"December 03, 20",0.01988
0,2020-12-02,87.169998,90.709999,86.199997,89.959999,88.84964,892600.0,892600.0,2.79,3.201,88.95666,"December 02, 20",0.03201
0,2020-12-01,88.959999,90.779999,87.18,87.599998,86.518768,872200.0,872200.0,-1.36,-1.529,88.52,"December 01, 20",-0.01529
0,2020-11-30,88.190002,88.800003,86.339996,87.220001,86.143463,5379300.0,5379300.0,-0.97,-1.1,87.45333,"November 30, 20",-0.011
0,2020-11-27,91.139999,91.669998,88.150002,88.370003,87.279266,704600.0,704600.0,-2.77,-3.039,89.39667,"November 27, 20",-0.03039
0,2020-11-25,92.540001,92.540001,89.599998,91.040001,89.916313,1019500.0,1019500.0,-1.5,-1.621,91.06,"November 25, 20",-0.01621
0,2020-11-24,95.489998,97.0,93.470001,93.610001,92.45459,1056100.0,1056100.0,-1.88,-1.969,94.69333,"November 24, 20",-0.01969
0,2020-11-23,91.43,95.5,90.339996,93.07,91.921257,1061100.0,1061100.0,1.64,1.794,92.97,"November 23, 20",0.01794
0,2020-11-20,90.330002,91.489998,89.440002,89.779999,88.67186,1105100.0,1105100.0,-0.55,-0.609,90.23667,"November 20, 20",-0.00609
0,2020-11-19,89.959999,91.43,88.290001,90.790001,89.669395,999200.0,999200.0,0.83,0.923,90.17,"November 19, 20",0.00923
0,2020-11-18,91.540001,93.529999,90.410004,90.650002,89.531128,979300.0,979300.0,-0.89,-0.972,91.53,"November 18, 20",-0.00972
0,2020-11-17,91.230003,91.900002,89.690002,91.309998,90.182976,763000.0,763000.0,0.07999,0.088,90.96667,"November 17, 20",0.00088
0,2020-11-16,95.160004,95.610001,90.730003,92.739998,91.595329,995400.0,995400.0,-2.42001,-2.543,93.02667,"November 16, 20",-0.02543
0,2020-11-13,86.190002,89.220001,86.190002,88.470001,87.378036,908800.0,908800.0,2.28,2.645,87.96,"November 13, 20",0.02645
0,2020-11-12,87.519997,88.150002,83.120003,85.330002,84.276787,1226800.0,1226800.0,-2.19,-2.502,85.53334,"November 12, 20",-0.02502
0,2020-11-11,93.620003,93.620003,88.309998,90.32,89.2052,1197500.0,1197500.0,-3.3,-3.525,90.75,"November 11, 20",-0.03525
0,2020-11-10,90.910004,94.989998,90.540001,94.080002,92.918793,1968900.0,1968900.0,3.17,3.487,93.20333,"November 10, 20",0.03487
0,2020-11-09,75.599998,94.32,75.120003,91.610001,90.479279,2783100.0,2783100.0,16.01,21.177,87.01667,"November 09, 20",0.21177
0,2020-11-06,72.919998,73.830002,67.900002,68.93,68.079208,1071300.0,1071300.0,-3.99,-5.472,70.22,"November 06, 20",-0.05472
0,2020-11-05,72.57,73.790001,71.940002,72.099998,71.210083,510300.0,510300.0,-0.47,-0.648,72.61,"November 05, 20",-0.00648
0,2020-11-04,75.400002,75.769997,71.790001,71.889999,71.002678,755800.0,755800.0,-3.51,-4.655,73.15,"November 04, 20",-0.04655
0,2020-11-03,72.5,76.080002,72.370003,75.540001,74.607628,741400.0,741400.0,3.04,4.193,74.66334,"November 03, 20",0.04193
0,2020-11-02,69.540001,71.449997,68.400002,71.449997,70.5681,561900.0,561900.0,1.91,2.747,70.43333,"November 02, 20",0.02747
0,2020-10-30,69.040001,69.760002,67.809998,68.779999,67.931061,1608200.0,1608200.0,-0.26,-0.377,68.78333,"October 30, 20",-0.00377
0,2020-10-29,67.910004,70.0,67.010002,69.309998,68.454521,627200.0,627200.0,1.39999,2.062,68.77333,"October 29, 20",0.02062
0,2020-10-28,69.150002,69.82,67.32,67.910004,67.0718,873300.0,873300.0,-1.24,-1.793,68.35,"October 28, 20",-0.01793
0,2020-10-27,73.300003,73.470001,70.199997,70.209999,69.343407,786900.0,786900.0,-3.09,-4.216,71.29333,"October 27, 20",-0.04216
0,2020-10-26,75.959999,75.959999,72.459999,73.300003,72.395271,759500.0,759500.0,-2.66,-3.502,73.90667,"October 26, 20",-0.03502
0,2020-10-23,75.980003,77.019997,75.57,76.720001,75.773064,361500.0,361500.0,0.74,0.974,76.43667,"October 23, 20",0.00974
0,2020-10-22,73.940002,75.400002,73.519997,75.290001,74.36071,491100.0,491100.0,1.35,1.826,74.73667,"October 22, 20",0.01826
0,2020-10-21,73.769997,74.400002,73.010002,73.769997,72.859467,478500.0,478500.0,0.0,0.0,73.72667,"October 21, 20",0.0
0,2020-10-20,74.160004,75.129997,73.660004,74.160004,73.244659,392000.0,392000.0,0.0,0.0,74.31667,"October 20, 20",0.0
0,2020-10-19,74.300003,74.760002,73.010002,73.410004,72.503922,588700.0,588700.0,-0.89,-1.198,73.72667,"October 19, 20",-0.01198
0,2020-10-16,75.040001,75.410004,73.169998,74.370003,73.452065,573500.0,573500.0,-0.67,-0.893,74.31667,"October 16, 20",-0.00893
0,2020-10-15,75.0,77.120003,74.790001,76.18,75.239723,333100.0,333100.0,1.18,1.573,76.03,"October 15, 20",0.01573
0,2020-10-14,76.849998,77.75,75.519997,75.639999,74.70639,372500.0,372500.0,-1.21,-1.574,76.30333,"October 14, 20",-0.01574
0,2020-10-13,78.82,79.019997,76.199997,76.93,75.980469,529600.0,529600.0,-1.89,-2.398,77.38333,"October 13, 20",-0.02398
0,2020-10-12,78.949997,79.660004,77.559998,78.82,77.847137,428700.0,428700.0,-0.13,-0.165,78.68,"October 12, 20",-0.00165
0,2020-10-09,80.300003,80.339996,78.129997,78.379997,77.412567,412900.0,412900.0,-1.92001,-2.391,78.95,"October 09, 20",-0.02391
0,2020-10-08,78.230003,79.760002,77.900002,79.720001,78.736031,297900.0,297900.0,1.49,1.905,79.12667,"October 08, 20",0.01905
0,2020-10-07,78.629997,79.010002,77.010002,77.650002,76.691582,343100.0,343100.0,-0.98,-1.246,77.89,"October 07, 20",-0.01246
0,2020-10-06,79.260002,80.099998,77.739998,78.400002,77.432327,365600.0,365600.0,-0.86,-1.085,78.74667,"October 06, 20",-0.01085
0,2020-10-05,79.099998,79.639999,77.510002,78.550003,77.580475,368000.0,368000.0,-0.54999,-0.695,78.56667,"October 05, 20",-0.00695
0,2020-10-02,74.459999,78.910004,74.080002,78.43,77.461952,576100.0,576100.0,3.97,5.332,77.14,"October 02, 20",0.05332
0,2020-10-01,74.360001,76.099998,73.599998,76.050003,75.111336,503400.0,503400.0,1.69,2.273,75.25,"October 01, 20",0.02273
0,2020-09-30,73.739998,74.550003,72.300003,73.440002,72.533546,637800.0,637800.0,-0.3,-0.407,73.43,"September 30, 20",-0.00407
0,2020-09-29,74.580002,74.639999,71.75,72.989998,72.089096,431400.0,431400.0,-1.59,-2.132,73.12667,"September 29, 20",-0.02132
0,2020-09-28,74.540001,75.809998,74.129997,74.940002,74.01503,587600.0,587600.0,0.4,0.537,74.96,"September 28, 20",0.00537
0,2020-09-25,72.300003,73.580002,71.589996,73.129997,72.227371,424000.0,424000.0,0.82999,1.148,72.76667,"September 25, 20",0.01148
0,2020-09-24,71.269997,72.989998,70.690002,72.339996,71.447121,599500.0,599500.0,1.07,1.501,72.00667,"September 24, 20",0.01501
0,2020-09-23,73.739998,74.959999,71.349998,71.459999,70.57798,975700.0,975700.0,-2.28,-3.092,72.59,"September 23, 20",-0.03092
0,2020-09-22,73.699997,76.099998,73.610001,73.82,72.908852,762200.0,762200.0,0.12,0.163,74.51,"September 22, 20",0.00163
0,2020-09-21,79.099998,79.610001,73.050003,73.279999,72.375519,1211000.0,1211000.0,-5.82,-7.358,75.31333,"September 21, 20",-0.07358
0,2020-09-18,83.559998,83.730003,81.519997,81.739998,79.684181,1662600.0,1662600.0,-1.82,-2.178,82.33,"September 18, 20",-0.02178
0,2020-09-17,82.519997,84.0,81.720001,83.650002,81.546143,817800.0,817800.0,1.13,1.369,83.12333,"September 17, 20",0.01369
0,2020-09-16,81.5,83.959999,80.650002,83.580002,81.477913,678800.0,678800.0,2.08,2.552,82.73,"September 16, 20",0.02552
0,2020-09-15,80.519997,82.209999,80.360001,81.160004,79.118774,585900.0,585900.0,0.64001,0.795,81.24333,"September 15, 20",0.00795
0,2020-09-14,78.029999,80.620003,77.739998,80.519997,78.494865,546200.0,546200.0,2.49,3.191,79.62667,"September 14, 20",0.03191
0,2020-09-11,78.139999,78.209999,75.919998,77.150002,75.209625,607600.0,607600.0,-0.99,-1.267,77.09333,"September 11, 20",-0.01267
0,2020-09-10,78.959999,79.82,78.0,78.029999,76.06749,586000.0,586000.0,-0.93,-1.178,78.61667,"September 10, 20",-0.01178
0,2020-09-09,80.980003,81.779999,79.099998,79.389999,77.393288,678200.0,678200.0,-1.59,-1.963,80.09,"September 09, 20",-0.01963
0,2020-09-08,81.419998,82.099998,79.559998,80.269997,78.251144,728100.0,728100.0,-1.15,-1.412,80.64333,"September 08, 20",-0.01412
0,2020-09-04,82.370003,83.900002,81.089996,82.059998,79.996132,702200.0,702200.0,-0.31001,-0.376,82.35,"September 04, 20",-0.00376
0,2020-09-03,81.790001,84.110001,81.43,82.349998,80.278839,599000.0,599000.0,0.56,0.685,82.63,"September 03, 20",0.00685
0,2020-09-02,79.290001,81.440002,78.510002,81.300003,79.255249,508700.0,508700.0,2.01,2.535,80.41667,"September 02, 20",0.02535
