,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.047,0.049,0.047,0.048,0.048,583445.0,583445.0,0.001,2.128,0.048,"February 15, 21",0.02128
0,2021-02-12,0.05,0.05,0.048,0.048,0.048,1580626.0,1580626.0,-0.002,-4.0,0.04867,"February 12, 21",-0.04
0,2021-02-11,0.049,0.053,0.049,0.05,0.05,2503290.0,2503290.0,0.001,2.041,0.05067,"February 11, 21",0.02041
0,2021-02-10,0.051,0.051,0.048,0.048,0.048,1303109.0,1303109.0,-0.003,-5.882,0.049,"February 10, 21",-0.05882
0,2021-02-09,0.054,0.054,0.05,0.05,0.05,1172132.0,1172132.0,-0.004,-7.407,0.05133,"February 09, 21",-0.07407
0,2021-02-08,0.055,0.055,0.051,0.053,0.053,1776174.0,1776174.0,-0.002,-3.636,0.053,"February 08, 21",-0.03636
0,2021-02-05,0.049,0.055,0.049,0.054,0.054,2335159.0,2335159.0,0.005,10.204,0.05267,"February 05, 21",0.10204
0,2021-02-04,0.048,0.05,0.047,0.049,0.049,3577137.0,3577137.0,0.001,2.083,0.04867,"February 04, 21",0.02083
0,2021-02-03,0.047,0.05,0.045,0.049,0.049,838507.0,838507.0,0.002,4.255,0.048,"February 03, 21",0.04255
0,2021-02-02,0.048,0.048,0.043,0.046,0.046,2941901.0,2941901.0,-0.002,-4.167,0.04567,"February 02, 21",-0.04167
0,2021-02-01,0.048,0.048,0.044,0.045,0.045,1576884.0,1576884.0,-0.003,-6.25,0.04567,"February 01, 21",-0.0625
0,2021-01-29,0.052,0.052,0.046,0.047,0.047,2254194.0,2254194.0,-0.005,-9.615,0.04833,"January 29, 21",-0.09615
0,2021-01-28,0.053,0.053,0.045,0.047,0.047,5580566.0,5580566.0,-0.006,-11.321,0.04833,"January 28, 21",-0.11321
0,2021-01-27,0.053,0.054,0.051,0.052,0.052,3271201.0,3271201.0,-0.001,-1.887,0.05233,"January 27, 21",-0.01887
0,2021-01-25,0.053,0.054,0.053,0.054,0.054,1336310.0,1336310.0,0.001,1.887,0.05367,"January 25, 21",0.01887
0,2021-01-22,0.054,0.057,0.052,0.052,0.052,2489839.0,2489839.0,-0.002,-3.704,0.05367,"January 22, 21",-0.03704
0,2021-01-21,0.051,0.055,0.051,0.052,0.052,4724120.0,4724120.0,0.001,1.961,0.05267,"January 21, 21",0.01961
0,2021-01-20,0.045,0.053,0.045,0.051,0.051,3614819.0,3614819.0,0.006,13.333,0.04967,"January 20, 21",0.13333
0,2021-01-19,0.049,0.049,0.045,0.045,0.045,3532826.0,3532826.0,-0.004,-8.163,0.04633,"January 19, 21",-0.08163
0,2021-01-18,0.052,0.052,0.047,0.048,0.048,6581686.0,6581686.0,-0.004,-7.692,0.049,"January 18, 21",-0.07692
0,2021-01-15,0.055,0.056,0.052,0.052,0.052,2774823.0,2774823.0,-0.003,-5.455,0.05333,"January 15, 21",-0.05455
0,2021-01-14,0.056,0.056,0.053,0.056,0.056,1845377.0,1845377.0,0.0,0.0,0.055,"January 14, 21",0.0
0,2021-01-13,0.057,0.058,0.053,0.055,0.055,4070646.0,4070646.0,-0.002,-3.509,0.05533,"January 13, 21",-0.03509
0,2021-01-12,0.071,0.074,0.056,0.057,0.057,20004431.0,20004431.0,-0.014,-19.718,0.06233,"January 12, 21",-0.19718
0,2021-01-11,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.063,0.063,0.058,0.061,0.061,4954430.0,4954430.0,-0.002,-3.175,0.06067,"January 07, 21",-0.03175
0,2021-01-06,0.059,0.063,0.058,0.063,0.063,8150795.0,8150795.0,0.004,6.78,0.06133,"January 06, 21",0.0678
0,2021-01-05,0.057,0.058,0.053,0.056,0.056,6083585.0,6083585.0,-0.001,-1.754,0.05567,"January 05, 21",-0.01754
0,2021-01-04,0.045,0.06,0.045,0.057,0.057,22792676.0,22792676.0,0.012,26.667,0.054,"January 04, 21",0.26667
0,2020-12-31,0.045,0.045,0.045,0.045,0.045,371741.0,371741.0,0.0,0.0,0.045,"December 31, 20",0.0
0,2020-12-30,0.046,0.046,0.044,0.045,0.045,2202982.0,2202982.0,-0.001,-2.174,0.045,"December 30, 20",-0.02174
0,2020-12-29,0.045,0.046,0.044,0.044,0.044,4383073.0,4383073.0,-0.001,-2.222,0.04467,"December 29, 20",-0.02222
