,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,280.149994,282.769989,272.209991,274.869995,274.869995,1962384.0,1962384.0,-5.28,-1.885,276.61666,"February 16, 21",-0.01885
0,2021-02-12,276.829987,282.109985,273.98999,281.359985,281.359985,1763800.0,1763800.0,4.53,1.636,279.15332,"February 12, 21",0.01636
0,2021-02-11,274.429993,278.140015,273.679993,275.98999,275.98999,1510500.0,1510500.0,1.56,0.568,275.93667,"February 11, 21",0.00568
0,2021-02-10,276.0,277.410004,272.200012,274.089996,274.089996,1259700.0,1259700.0,-1.91,-0.692,274.56667,"February 10, 21",-0.00692
0,2021-02-09,270.220001,275.869995,267.429993,275.369995,275.369995,1588900.0,1588900.0,5.14999,1.906,272.88999,"February 09, 21",0.01906
0,2021-02-08,269.0,273.339996,268.529999,272.790009,272.790009,2107800.0,2107800.0,3.79001,1.409,271.55333,"February 08, 21",0.01409
0,2021-02-05,264.190002,266.179993,261.279999,263.950012,263.950012,1852500.0,1852500.0,-0.23999,-0.091,263.80333,"February 05, 21",-0.00091
0,2021-02-04,259.0,265.5,258.269989,264.190002,264.190002,1723400.0,1723400.0,5.19,2.004,262.65333,"February 04, 21",0.02004
0,2021-02-03,253.710007,261.619995,253.369995,258.630005,258.630005,3595100.0,3595100.0,4.92,1.939,257.87333,"February 03, 21",0.01939
0,2021-02-02,238.899994,259.100006,237.710007,257.76001,257.76001,5640000.0,5640000.0,18.86002,7.895,251.52334,"February 02, 21",0.07895
0,2021-02-01,228.520004,241.649994,228.520004,236.690002,236.690002,4139100.0,4139100.0,8.17,3.575,235.62,"February 01, 21",0.03575
0,2021-01-29,225.5,228.990005,222.800003,227.529999,227.529999,2835800.0,2835800.0,2.03,0.9,226.44,"January 29, 21",0.009
0,2021-01-28,223.559998,230.220001,221.800003,228.559998,228.559998,2054400.0,2054400.0,5.0,2.237,226.86,"January 28, 21",0.02237
0,2021-01-27,229.169998,232.470001,221.270004,223.449997,223.449997,2509400.0,2509400.0,-5.72,-2.496,225.73,"January 27, 21",-0.02496
0,2021-01-26,235.229996,236.559998,232.729996,235.600006,235.600006,1701500.0,1701500.0,0.37001,0.157,234.96333,"January 26, 21",0.00157
0,2021-01-25,237.589996,240.600006,230.350006,234.990005,234.990005,1999900.0,1999900.0,-2.59999,-1.094,235.31334,"January 25, 21",-0.01094
0,2021-01-22,231.919998,236.059998,230.529999,235.529999,235.529999,1791700.0,1791700.0,3.61,1.557,234.04,"January 22, 21",0.01557
0,2021-01-21,227.429993,231.970001,225.589996,229.389999,229.389999,1500900.0,1500900.0,1.96001,0.862,228.98333,"January 21, 21",0.00862
0,2021-01-20,223.910004,228.679993,221.25,226.789993,226.789993,2607900.0,2607900.0,2.87999,1.286,225.57333,"January 20, 21",0.01286
0,2021-01-19,223.5,225.649994,218.229996,221.039993,221.039993,2015500.0,2015500.0,-2.46001,-1.101,221.63999,"January 19, 21",-0.01101
