,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.52,0.61,0.52,0.58,0.58,996000.0,996000.0,0.06,11.538,0.57,"February 11, 21",0.11538
0,2021-02-10,0.57,0.64,0.5,0.55,0.55,1940000.0,1940000.0,-0.02,-3.509,0.56333,"February 10, 21",-0.03509
0,2021-02-09,0.58,0.6,0.57,0.6,0.6,480000.0,480000.0,0.02,3.448,0.59,"February 09, 21",0.03448
0,2021-02-08,0.66,0.66,0.58,0.6,0.6,906000.0,906000.0,-0.06,-9.091,0.61333,"February 08, 21",-0.09091
0,2021-02-05,0.65,0.66,0.62,0.64,0.64,742000.0,742000.0,-0.01,-1.538,0.64,"February 05, 21",-0.01538
0,2021-02-04,0.6,0.64,0.6,0.64,0.64,1392000.0,1392000.0,0.04,6.667,0.62667,"February 04, 21",0.06667
0,2021-02-03,0.59,0.62,0.57,0.6,0.6,1242000.0,1242000.0,0.01,1.695,0.59667,"February 03, 21",0.01695
0,2021-02-02,0.58,0.63,0.57,0.6,0.6,738000.0,738000.0,0.02,3.448,0.6,"February 02, 21",0.03448
0,2021-02-01,0.58,0.6,0.58,0.58,0.58,142000.0,142000.0,0.0,0.0,0.58667,"February 01, 21",0.0
0,2021-01-29,0.55,0.6,0.55,0.59,0.59,358000.0,358000.0,0.04,7.273,0.58,"January 29, 21",0.07273
0,2021-01-28,0.61,0.61,0.55,0.58,0.58,664000.0,664000.0,-0.03,-4.918,0.58,"January 28, 21",-0.04918
0,2021-01-27,0.6,0.61,0.56,0.6,0.6,342000.0,342000.0,0.0,0.0,0.59,"January 27, 21",0.0
0,2021-01-26,0.61,0.63,0.61,0.61,0.61,528000.0,528000.0,0.0,0.0,0.61667,"January 26, 21",0.0
0,2021-01-25,0.59,0.68,0.59,0.64,0.64,1206000.0,1206000.0,0.05,8.475,0.63667,"January 25, 21",0.08475
0,2021-01-22,0.66,0.66,0.6,0.62,0.62,610000.0,610000.0,-0.04,-6.061,0.62667,"January 22, 21",-0.06061
0,2021-01-21,0.62,0.68,0.62,0.66,0.66,904000.0,904000.0,0.04,6.452,0.65333,"January 21, 21",0.06452
0,2021-01-20,0.62,0.64,0.52,0.62,0.62,1640000.0,1640000.0,0.0,0.0,0.59333,"January 20, 21",0.0
0,2021-01-19,0.68,0.68,0.64,0.65,0.65,2128000.0,2128000.0,-0.03,-4.412,0.65667,"January 19, 21",-0.04412
0,2021-01-18,0.72,0.72,0.68,0.68,0.68,856000.0,856000.0,-0.04,-5.556,0.69333,"January 18, 21",-0.05556
0,2021-01-15,0.68,0.74,0.67,0.72,0.72,2820000.0,2820000.0,0.04,5.882,0.71,"January 15, 21",0.05882
0,2021-01-14,0.69,0.73,0.67,0.68,0.68,2172000.0,2172000.0,-0.01,-1.449,0.69333,"January 14, 21",-0.01449
0,2021-01-13,0.7,0.79,0.65,0.72,0.72,6002000.0,6002000.0,0.02,2.857,0.72,"January 13, 21",0.02857
0,2021-01-12,0.54,0.84,0.54,0.7,0.7,30824000.0,30824000.0,0.16,29.63,0.69333,"January 12, 21",0.2963
0,2021-01-11,0.51,0.54,0.48,0.54,0.54,1906000.0,1906000.0,0.03,5.882,0.52,"January 11, 21",0.05882
0,2021-01-08,0.48,0.53,0.475,0.51,0.51,1924000.0,1924000.0,0.03,6.25,0.505,"January 08, 21",0.0625
0,2021-01-07,0.49,0.49,0.46,0.485,0.485,1210000.0,1210000.0,-0.005,-1.02,0.47833,"January 07, 21",-0.0102
0,2021-01-06,0.445,0.495,0.44,0.49,0.49,648000.0,648000.0,0.045,10.112,0.475,"January 06, 21",0.10112
0,2021-01-05,0.45,0.51,0.44,0.445,0.445,2738000.0,2738000.0,-0.005,-1.111,0.465,"January 05, 21",-0.01111
0,2021-01-04,0.5,0.6,0.48,0.485,0.485,7024000.0,7024000.0,-0.015,-3.0,0.52167,"January 04, 21",-0.03
0,2020-12-31,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.38,0.44,0.38,0.44,0.44,3574845.0,3574845.0,0.06,15.789,0.42,"December 30, 20",0.15789
0,2020-12-29,0.365,0.38,0.365,0.375,0.375,590000.0,590000.0,0.01,2.74,0.37333,"December 29, 20",0.0274
0,2020-12-28,0.355,0.37,0.345,0.365,0.365,1248000.0,1248000.0,0.01,2.817,0.36,"December 28, 20",0.02817
0,2020-12-24,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.31,0.37,0.31,0.345,0.345,1276000.0,1276000.0,0.035,11.29,0.34167,"December 23, 20",0.1129
0,2020-12-22,0.31,0.33,0.31,0.315,0.315,178000.0,178000.0,0.005,1.613,0.31833,"December 22, 20",0.01613
0,2020-12-21,0.3,0.32,0.3,0.31,0.31,486000.0,486000.0,0.01,3.333,0.31,"December 21, 20",0.03333
0,2020-12-18,0.3,0.32,0.3,0.32,0.32,934000.0,934000.0,0.02,6.667,0.31333,"December 18, 20",0.06667
0,2020-12-17,0.265,0.305,0.265,0.29,0.29,354000.0,354000.0,0.025,9.434,0.28667,"December 17, 20",0.09434
0,2020-12-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.305,0.305,0.25,0.28,0.28,2012000.0,2012000.0,-0.025,-8.197,0.27833,"December 15, 20",-0.08197
0,2020-12-14,0.32,0.32,0.31,0.31,0.31,64000.0,64000.0,-0.01,-3.125,0.31333,"December 14, 20",-0.03125
0,2020-12-11,0.32,0.33,0.32,0.33,0.33,622000.0,622000.0,0.01,3.125,0.32667,"December 11, 20",0.03125
0,2020-12-10,0.3,0.32,0.3,0.32,0.32,170000.0,170000.0,0.02,6.667,0.31333,"December 10, 20",0.06667
0,2020-12-09,0.3,0.31,0.29,0.305,0.305,500000.0,500000.0,0.005,1.667,0.30167,"December 09, 20",0.01667
0,2020-12-08,0.295,0.32,0.295,0.32,0.32,54000.0,54000.0,0.025,8.475,0.31167,"December 08, 20",0.08475
0,2020-12-07,0.33,0.33,0.29,0.31,0.31,972000.0,972000.0,-0.02,-6.061,0.31,"December 07, 20",-0.06061
0,2020-12-04,0.31,0.315,0.3,0.315,0.315,44000.0,44000.0,0.005,1.613,0.31,"December 04, 20",0.01613
0,2020-12-03,0.29,0.32,0.29,0.32,0.32,68000.0,68000.0,0.03,10.345,0.31,"December 03, 20",0.10345
0,2020-12-02,0.29,0.31,0.29,0.31,0.31,224000.0,224000.0,0.02,6.897,0.30333,"December 02, 20",0.06897
0,2020-12-01,0.335,0.335,0.295,0.3,0.3,484000.0,484000.0,-0.035,-10.448,0.31,"December 01, 20",-0.10448
0,2020-11-30,0.29,0.34,0.29,0.335,0.335,1496000.0,1496000.0,0.045,15.517,0.32167,"November 30, 20",0.15517
0,2020-11-27,0.31,0.31,0.29,0.29,0.29,76000.0,76000.0,-0.02,-6.452,0.29667,"November 27, 20",-0.06452
0,2020-11-26,0.28,0.31,0.28,0.31,0.31,58000.0,58000.0,0.03,10.714,0.3,"November 26, 20",0.10714
0,2020-11-25,0.305,0.305,0.29,0.3,0.3,260000.0,260000.0,-0.005,-1.639,0.29833,"November 25, 20",-0.01639
0,2020-11-24,0.33,0.34,0.29,0.305,0.305,492000.0,492000.0,-0.025,-7.576,0.31167,"November 24, 20",-0.07576
0,2020-11-23,0.265,0.345,0.265,0.33,0.33,2338000.0,2338000.0,0.065,24.528,0.31333,"November 23, 20",0.24528
0,2020-11-20,0.27,0.27,0.27,0.27,0.27,8000.0,8000.0,0.0,0.0,0.27,"November 20, 20",0.0
0,2020-11-19,0.27,0.275,0.265,0.27,0.27,582000.0,582000.0,0.0,0.0,0.27,"November 19, 20",0.0
0,2020-11-18,0.27,0.275,0.26,0.265,0.265,170000.0,170000.0,-0.005,-1.852,0.26667,"November 18, 20",-0.01852
0,2020-11-17,0.27,0.27,0.255,0.27,0.27,130000.0,130000.0,0.0,0.0,0.265,"November 17, 20",0.0
0,2020-11-16,0.244,0.275,0.244,0.27,0.27,1668000.0,1668000.0,0.026,10.656,0.263,"November 16, 20",0.10656
0,2020-11-13,0.22,0.246,0.22,0.245,0.245,130000.0,130000.0,0.025,11.364,0.237,"November 13, 20",0.11364
0,2020-11-12,0.246,0.246,0.246,0.245,0.245,50000.0,50000.0,-0.001,-0.407,0.24567,"November 12, 20",-0.00407
0,2020-11-11,0.249,0.25,0.249,0.25,0.25,84000.0,84000.0,0.001,0.402,0.24967,"November 11, 20",0.00402
0,2020-11-10,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.229,0.237,0.227,0.235,0.235,270000.0,270000.0,0.006,2.62,0.233,"November 09, 20",0.0262
0,2020-11-06,0.23,0.23,0.23,0.23,0.23,32000.0,32000.0,0.0,0.0,0.23,"November 06, 20",0.0
0,2020-11-05,0.226,0.226,0.225,0.226,0.226,30000.0,30000.0,0.0,0.0,0.22567,"November 05, 20",0.0
0,2020-11-04,0.265,0.265,0.25,0.25,0.25,12000.0,12000.0,-0.015,-5.66,0.255,"November 04, 20",-0.0566
0,2020-11-03,0.202,0.25,0.202,0.25,0.25,20000.0,20000.0,0.048,23.762,0.234,"November 03, 20",0.23762
0,2020-11-02,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.225,0.229,0.221,0.221,0.221,76000.0,76000.0,-0.004,-1.778,0.22367,"October 30, 20",-0.01778
0,2020-10-29,0.23,0.23,0.225,0.225,0.225,420000.0,420000.0,-0.005,-2.174,0.22667,"October 29, 20",-0.02174
0,2020-10-28,0.23,0.24,0.23,0.235,0.235,138000.0,138000.0,0.005,2.174,0.235,"October 28, 20",0.02174
0,2020-10-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.23,0.23,0.23,0.23,0.23,16000.0,16000.0,0.0,0.0,0.23,"October 23, 20",0.0
0,2020-10-22,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.24,0.255,0.24,0.255,0.255,102000.0,102000.0,0.015,6.25,0.25,"October 21, 20",0.0625
0,2020-10-20,0.239,0.255,0.239,0.255,0.255,324000.0,324000.0,0.016,6.695,0.24967,"October 20, 20",0.06695
0,2020-10-19,0.22,0.23,0.22,0.23,0.23,410000.0,410000.0,0.01,4.545,0.22667,"October 19, 20",0.04545
0,2020-10-16,0.233,0.234,0.233,0.234,0.234,30000.0,30000.0,0.001,0.429,0.23367,"October 16, 20",0.00429
0,2020-10-15,0.238,0.24,0.234,0.234,0.234,282000.0,282000.0,-0.004,-1.681,0.236,"October 15, 20",-0.01681
0,2020-10-14,0.245,0.255,0.23,0.23,0.23,562000.0,562000.0,-0.015,-6.122,0.23833,"October 14, 20",-0.06122
0,2020-10-12,0.255,0.255,0.255,0.255,0.255,2000.0,2000.0,0.0,0.0,0.255,"October 12, 20",0.0
0,2020-10-09,0.255,0.26,0.255,0.255,0.255,598000.0,598000.0,0.0,0.0,0.25667,"October 09, 20",0.0
0,2020-10-08,0.245,0.25,0.245,0.25,0.25,300000.0,300000.0,0.005,2.041,0.24833,"October 08, 20",0.02041
0,2020-10-07,0.24,0.245,0.24,0.24,0.24,220000.0,220000.0,0.0,0.0,0.24167,"October 07, 20",0.0
0,2020-10-06,0.246,0.25,0.24,0.24,0.24,150000.0,150000.0,-0.006,-2.439,0.24333,"October 06, 20",-0.02439
0,2020-10-05,0.25,0.255,0.232,0.244,0.244,354000.0,354000.0,-0.006,-2.4,0.24367,"October 05, 20",-0.024
0,2020-09-30,0.246,0.246,0.246,0.246,0.246,22000.0,22000.0,0.0,0.0,0.246,"September 30, 20",0.0
0,2020-09-29,0.243,0.245,0.243,0.245,0.245,84000.0,84000.0,0.002,0.823,0.24433,"September 29, 20",0.00823
0,2020-09-28,0.241,0.244,0.241,0.243,0.243,300000.0,300000.0,0.002,0.83,0.24267,"September 28, 20",0.0083
0,2020-09-25,0.24,0.246,0.24,0.246,0.246,142000.0,142000.0,0.006,2.5,0.244,"September 25, 20",0.025
0,2020-09-24,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.237,0.255,0.237,0.246,0.246,70000.0,70000.0,0.009,3.797,0.246,"September 23, 20",0.03797
0,2020-09-22,0.25,0.25,0.231,0.238,0.238,24769.0,24769.0,-0.012,-4.8,0.23967,"September 22, 20",-0.048
0,2020-09-21,0.255,0.255,0.25,0.25,0.25,252000.0,252000.0,-0.005,-1.961,0.25167,"September 21, 20",-0.01961
0,2020-09-18,0.265,0.27,0.255,0.26,0.26,58000.0,58000.0,-0.005,-1.887,0.26167,"September 18, 20",-0.01887
0,2020-09-17,0.255,0.275,0.25,0.26,0.26,316000.0,316000.0,0.005,1.961,0.26167,"September 17, 20",0.01961
0,2020-09-16,0.255,0.255,0.255,0.255,0.255,82000.0,82000.0,0.0,0.0,0.255,"September 16, 20",0.0
0,2020-09-15,0.238,0.295,0.238,0.255,0.255,1454000.0,1454000.0,0.017,7.143,0.26267,"September 15, 20",0.07143
0,2020-09-14,0.23,0.239,0.23,0.239,0.239,118000.0,118000.0,0.009,3.913,0.236,"September 14, 20",0.03913
0,2020-09-11,0.231,0.24,0.23,0.238,0.238,156000.0,156000.0,0.007,3.03,0.236,"September 11, 20",0.0303
0,2020-09-10,0.23,0.24,0.23,0.24,0.24,282000.0,282000.0,0.01,4.348,0.23667,"September 10, 20",0.04348
0,2020-09-09,0.23,0.243,0.23,0.243,0.243,226000.0,226000.0,0.013,5.652,0.23867,"September 09, 20",0.05652
0,2020-09-08,0.231,0.237,0.23,0.237,0.237,240000.0,240000.0,0.006,2.597,0.23467,"September 08, 20",0.02597
0,2020-09-07,0.232,0.237,0.23,0.23,0.23,162000.0,162000.0,-0.002,-0.862,0.23233,"September 07, 20",-0.00862
