,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1257.050049,1258.599976,1216.75,1227.949951,1227.949951,1914212.0,1914212.0,-29.1001,-2.315,1234.43331,"February 15, 21",-0.02315
0,2021-02-12,1244.0,1254.800049,1221.050049,1242.099976,1242.099976,3421387.0,3421387.0,-1.90002,-0.153,1239.31669,"February 12, 21",-0.00153
0,2021-02-11,1223.0,1244.800049,1221.599976,1235.449951,1235.449951,1216492.0,1216492.0,12.44995,1.018,1233.94999,"February 11, 21",0.01018
0,2021-02-10,1216.0,1249.0,1216.0,1231.400024,1231.400024,3264009.0,3264009.0,15.40002,1.266,1232.13334,"February 10, 21",0.01266
0,2021-02-09,1210.0,1226.5,1204.0,1217.949951,1217.949951,1727089.0,1727089.0,7.94995,0.657,1216.14998,"February 09, 21",0.00657
0,2021-02-08,1186.0,1220.0,1185.0,1210.800049,1210.800049,1955804.0,1955804.0,24.80005,2.091,1205.26668,"February 08, 21",0.02091
0,2021-02-05,1188.5,1208.800049,1173.0,1186.099976,1186.099976,1636133.0,1636133.0,-2.40002,-0.202,1189.30001,"February 05, 21",-0.00202
0,2021-02-04,1180.0,1217.449951,1171.050049,1188.5,1188.5,2659290.0,2659290.0,8.5,0.72,1192.33333,"February 04, 21",0.0072
0,2021-02-03,1178.099976,1205.5,1172.25,1190.849976,1190.849976,2427085.0,2427085.0,12.75,1.082,1189.53333,"February 03, 21",0.01082
0,2021-02-02,1144.0,1209.900024,1136.449951,1190.0,1190.0,4122906.0,4122906.0,46.0,4.021,1178.78333,"February 02, 21",0.04021
0,2021-02-01,1060.0,1130.800049,1047.349976,1125.650024,1125.650024,2099126.0,2099126.0,65.65002,6.193,1101.26668,"February 01, 21",0.06193
0,2021-01-29,1062.599976,1094.0,1048.449951,1055.650024,1055.650024,3822191.0,3822191.0,-6.94995,-0.654,1066.03333,"January 29, 21",-0.00654
0,2021-01-28,1040.5,1076.0,1038.550049,1067.400024,1067.400024,2834260.0,2834260.0,26.90002,2.585,1060.65002,"January 28, 21",0.02585
0,2021-01-27,1063.949951,1114.349976,1051.050049,1061.550049,1061.550049,6620990.0,6620990.0,-2.3999,-0.226,1075.65002,"January 27, 21",-0.00226
0,2021-01-25,1025.0,1114.650024,1017.0,1069.75,1069.75,15344078.0,15344078.0,44.75,4.366,1067.13334,"January 25, 21",0.04366
0,2021-01-22,1022.299988,1030.75,1000.0,1004.0,1004.0,1029795.0,1029795.0,-18.29999,-1.79,1011.58333,"January 22, 21",-0.0179
0,2021-01-21,1036.0,1046.949951,1012.5,1017.099976,1017.099976,1268212.0,1268212.0,-18.90002,-1.824,1025.51664,"January 21, 21",-0.01824
0,2021-01-20,1028.0,1038.5,1014.799988,1034.699951,1034.699951,1528763.0,1528763.0,6.69995,0.652,1029.33331,"January 20, 21",0.00652
0,2021-01-19,1002.0,1052.5,1002.0,1031.900024,1031.900024,4059040.0,4059040.0,29.90002,2.984,1028.80001,"January 19, 21",0.02984
0,2021-01-18,1023.0,1029.550049,990.849976,999.200012,999.200012,1847393.0,1847393.0,-23.79999,-2.326,1006.53335,"January 18, 21",-0.02326
0,2021-01-15,1015.099976,1039.300049,1001.599976,1033.050049,1033.050049,2026203.0,2026203.0,17.95007,1.768,1024.65002,"January 15, 21",0.01768
0,2021-01-14,1035.0,1040.949951,1013.299988,1020.25,1020.25,1522045.0,1522045.0,-14.75,-1.425,1024.83331,"January 14, 21",-0.01425
0,2021-01-13,1009.0,1041.0,1007.450012,1033.349976,1033.349976,2205417.0,2205417.0,24.34998,2.413,1027.26666,"January 13, 21",0.02413
0,2021-01-12,1005.799988,1020.599976,997.700012,1010.299988,1010.299988,1551157.0,1551157.0,4.5,0.447,1009.53333,"January 12, 21",0.00447
0,2021-01-11,999.349976,1012.299988,994.450012,1004.299988,1004.299988,1249633.0,1249633.0,4.95001,0.495,1003.68333,"January 11, 21",0.00495
0,2021-01-08,999.650024,1023.849976,992.099976,1004.299988,1004.299988,2381402.0,2381402.0,4.64996,0.465,1006.74998,"January 08, 21",0.00465
0,2021-01-07,990.0,1004.650024,977.200012,993.849976,993.849976,1888940.0,1888940.0,3.84998,0.389,991.9,"January 07, 21",0.00389
0,2021-01-06,960.0,989.5,955.049988,984.599976,984.599976,2162883.0,2162883.0,24.59998,2.562,976.38332,"January 06, 21",0.02562
0,2021-01-05,955.0,971.950012,946.950012,961.299988,961.299988,1511818.0,1511818.0,6.29999,0.66,960.06667,"January 05, 21",0.0066
0,2021-01-04,937.150024,967.0,937.150024,964.450012,964.450012,2667535.0,2667535.0,27.29999,2.913,956.20001,"January 04, 21",0.02913
0,2021-01-01,924.5,938.0,920.25,933.400024,933.400024,1151605.0,1151605.0,8.90002,0.963,930.55001,"January 01, 21",0.00963
0,2020-12-31,939.799988,940.849976,921.549988,927.849976,927.849976,2077998.0,2077998.0,-11.95001,-1.272,930.08331,"December 31, 20",-0.01272
0,2020-12-30,911.099976,938.950012,897.299988,934.400024,934.400024,2280218.0,2280218.0,23.30005,2.557,923.55001,"December 30, 20",0.02557
0,2020-12-29,911.0,922.650024,906.200012,909.5,909.5,1624766.0,1624766.0,-1.5,-0.165,912.78335,"December 29, 20",-0.00165
0,2020-12-28,901.200012,912.349976,897.099976,906.650024,906.650024,1489896.0,1489896.0,5.45001,0.605,905.36666,"December 28, 20",0.00605
