,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,88.0,89.48,87.0,89.39,89.39,811049.0,811049.0,1.39,1.58,88.62333,"February 12, 21",0.0158
0,2021-02-11,90.440002,90.440002,87.980003,88.0,88.0,683400.0,683400.0,-2.44,-2.698,88.80667,"February 11, 21",-0.02698
0,2021-02-10,92.0,92.459999,89.989998,90.290001,90.290001,692300.0,692300.0,-1.71,-1.859,90.91333,"February 10, 21",-0.01859
0,2021-02-09,92.43,92.900002,91.089996,92.139999,92.139999,728800.0,728800.0,-0.29,-0.314,92.04333,"February 09, 21",-0.00314
0,2021-02-08,90.900002,92.339996,88.949997,92.010002,92.010002,1263400.0,1263400.0,1.11,1.221,91.1,"February 08, 21",0.01221
0,2021-02-05,93.080002,94.139999,89.089996,89.559998,89.559998,1713300.0,1713300.0,-3.52,-3.782,90.93,"February 05, 21",-0.03782
0,2021-02-04,95.029999,96.68,94.260002,95.120003,95.120003,693200.0,693200.0,0.09,0.095,95.35334,"February 04, 21",0.00095
0,2021-02-03,96.040001,98.169998,94.809998,95.349998,95.349998,645700.0,645700.0,-0.69,-0.718,96.11,"February 03, 21",-0.00718
0,2021-02-02,95.980003,98.660004,95.980003,97.489998,97.489998,912900.0,912900.0,1.51,1.573,97.37667,"February 02, 21",0.01573
0,2021-02-01,92.160004,94.959999,91.900002,94.949997,94.949997,683100.0,683100.0,2.78999,3.027,93.93667,"February 01, 21",0.03027
0,2021-01-29,92.480003,92.75,90.169998,91.730003,91.730003,633800.0,633800.0,-0.75,-0.811,91.55,"January 29, 21",-0.00811
0,2021-01-28,91.510002,94.32,91.07,92.519997,92.519997,645800.0,645800.0,1.01,1.104,92.63667,"January 28, 21",0.01104
0,2021-01-27,95.230003,95.57,91.040001,91.559998,91.559998,1084000.0,1084000.0,-3.67001,-3.854,92.72333,"January 27, 21",-0.03854
0,2021-01-26,95.080002,96.650002,94.330002,95.730003,95.730003,632900.0,632900.0,0.65,0.684,95.57,"January 26, 21",0.00684
0,2021-01-25,95.190002,95.879997,93.599998,95.589996,95.589996,462600.0,462600.0,0.39999,0.42,95.02333,"January 25, 21",0.0042
0,2021-01-22,96.010002,96.010002,94.93,95.199997,95.199997,479800.0,479800.0,-0.81001,-0.844,95.38,"January 22, 21",-0.00844
0,2021-01-21,97.290001,97.449997,94.889999,96.080002,96.080002,548200.0,548200.0,-1.21,-1.244,96.14,"January 21, 21",-0.01244
0,2021-01-20,97.389999,98.43,97.220001,97.5,97.5,729900.0,729900.0,0.11,0.113,97.71667,"January 20, 21",0.00113
0,2021-01-19,96.800003,98.57,96.480003,97.449997,97.449997,690200.0,690200.0,0.64999,0.671,97.5,"January 19, 21",0.00671
0,2021-01-15,96.129997,96.720001,95.360001,96.610001,96.610001,578900.0,578900.0,0.48,0.499,96.23,"January 15, 21",0.00499
0,2021-01-14,97.629997,97.690002,94.739998,95.779999,95.779999,883100.0,883100.0,-1.85,-1.895,96.07,"January 14, 21",-0.01895
0,2021-01-13,100.82,101.510002,97.199997,97.379997,97.379997,1129100.0,1129100.0,-3.44,-3.412,98.69667,"January 13, 21",-0.03412
0,2021-01-12,100.0,101.599998,99.550003,101.019997,101.019997,721500.0,721500.0,1.02,1.02,100.72333,"January 12, 21",0.0102
0,2021-01-11,98.709999,99.970001,97.059998,99.800003,99.800003,748300.0,748300.0,1.09,1.104,98.94333,"January 11, 21",0.01104
0,2021-01-08,96.790001,99.169998,96.720001,98.809998,98.809998,711000.0,711000.0,2.02,2.087,98.23333,"January 08, 21",0.02087
0,2021-01-07,95.410004,96.949997,95.32,96.790001,96.790001,696200.0,696200.0,1.38,1.446,96.35333,"January 07, 21",0.01446
0,2021-01-06,93.599998,95.470001,92.349998,95.470001,95.470001,919700.0,919700.0,1.87,1.998,94.43,"January 06, 21",0.01998
0,2021-01-05,93.160004,93.800003,92.040001,92.550003,92.550003,603300.0,603300.0,-0.61,-0.655,92.79667,"January 05, 21",-0.00655
0,2021-01-04,92.889999,94.040001,92.529999,92.610001,92.610001,717600.0,717600.0,-0.28,-0.301,93.06,"January 04, 21",-0.00301
0,2020-12-31,92.080002,93.129997,91.040001,93.120003,93.120003,547600.0,547600.0,1.04,1.129,92.43,"December 31, 20",0.01129
0,2020-12-30,91.970001,92.900002,91.660004,92.620003,92.620003,417000.0,417000.0,0.65,0.707,92.39334,"December 30, 20",0.00707
0,2020-12-29,93.709999,93.949997,91.169998,91.660004,91.660004,515900.0,515900.0,-2.04999,-2.188,92.26,"December 29, 20",-0.02188
