,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.245,1.25,1.245,1.25,1.25,8211.0,8211.0,0.005,0.402,1.24833,"February 16, 21",0.00402
0,2021-02-15,1.25,1.255,1.235,1.245,1.245,127862.0,127862.0,-0.005,-0.4,1.245,"February 15, 21",-0.004
0,2021-02-12,1.225,1.26,1.225,1.26,1.26,320029.0,320029.0,0.035,2.857,1.24833,"February 12, 21",0.02857
0,2021-02-11,1.23,1.245,1.22,1.23,1.23,303225.0,303225.0,0.0,0.0,1.23167,"February 11, 21",0.0
0,2021-02-10,1.23,1.235,1.21,1.22,1.22,2448734.0,2448734.0,-0.01,-0.813,1.22167,"February 10, 21",-0.00813
0,2021-02-09,1.255,1.255,1.225,1.23,1.23,440488.0,440488.0,-0.025,-1.992,1.23667,"February 09, 21",-0.01992
0,2021-02-08,1.24,1.26,1.225,1.26,1.26,598823.0,598823.0,0.02,1.613,1.24833,"February 08, 21",0.01613
0,2021-02-05,1.235,1.245,1.225,1.23,1.23,391846.0,391846.0,-0.005,-0.405,1.23333,"February 05, 21",-0.00405
0,2021-02-04,1.255,1.255,1.235,1.24,1.24,264016.0,264016.0,-0.015,-1.195,1.24333,"February 04, 21",-0.01195
0,2021-02-03,1.25,1.25,1.23,1.245,1.245,268015.0,268015.0,-0.005,-0.4,1.24167,"February 03, 21",-0.004
0,2021-02-02,1.26,1.265,1.235,1.255,1.255,293600.0,293600.0,-0.005,-0.397,1.25167,"February 02, 21",-0.00397
0,2021-02-01,1.3,1.305,1.25,1.265,1.265,370430.0,370430.0,-0.035,-2.692,1.27333,"February 01, 21",-0.02692
0,2021-01-29,1.215,1.3175,1.21,1.31,1.31,827451.0,827451.0,0.095,7.819,1.27917,"January 29, 21",0.07819
0,2021-01-28,1.22,1.24,1.2,1.21,1.21,725101.0,725101.0,-0.01,-0.82,1.21667,"January 28, 21",-0.0082
0,2021-01-27,1.23,1.24,1.215,1.225,1.225,590195.0,590195.0,-0.005,-0.407,1.22667,"January 27, 21",-0.00407
0,2021-01-25,1.22,1.235,1.205,1.215,1.215,418730.0,418730.0,-0.005,-0.41,1.21833,"January 25, 21",-0.0041
0,2021-01-22,1.21,1.24,1.21,1.23,1.23,784597.0,784597.0,0.02,1.653,1.22667,"January 22, 21",0.01653
