,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.65,0.67,0.65,0.67,0.67,79726.0,79726.0,0.02,3.077,0.66333,"February 16, 21",0.03077
0,2021-02-15,0.595,0.65,0.595,0.65,0.65,796910.0,796910.0,0.055,9.244,0.63167,"February 15, 21",0.09244
0,2021-02-12,0.575,0.595,0.555,0.595,0.595,257067.0,257067.0,0.02,3.478,0.58167,"February 12, 21",0.03478
0,2021-02-11,0.57,0.57,0.545,0.545,0.545,442468.0,442468.0,-0.025,-4.386,0.55333,"February 11, 21",-0.04386
0,2021-02-10,0.555,0.58,0.555,0.56,0.56,557262.0,557262.0,0.005,0.901,0.565,"February 10, 21",0.00901
0,2021-02-09,0.57,0.58,0.56,0.56,0.56,300467.0,300467.0,-0.01,-1.754,0.56667,"February 09, 21",-0.01754
0,2021-02-08,0.58,0.6,0.56,0.57,0.57,569180.0,569180.0,-0.01,-1.724,0.57667,"February 08, 21",-0.01724
0,2021-02-05,0.595,0.6,0.575,0.575,0.575,184678.0,184678.0,-0.02,-3.361,0.58333,"February 05, 21",-0.03361
0,2021-02-04,0.54,0.6,0.54,0.565,0.565,458953.0,458953.0,0.025,4.63,0.56833,"February 04, 21",0.0463
0,2021-02-03,0.545,0.545,0.515,0.52,0.52,166123.0,166123.0,-0.025,-4.587,0.52667,"February 03, 21",-0.04587
0,2021-02-02,0.575,0.575,0.545,0.545,0.545,130836.0,130836.0,-0.03,-5.217,0.555,"February 02, 21",-0.05217
0,2021-02-01,0.56,0.57,0.555,0.565,0.565,34223.0,34223.0,0.005,0.893,0.56333,"February 01, 21",0.00893
0,2021-01-29,0.57,0.575,0.56,0.57,0.57,159110.0,159110.0,0.0,0.0,0.56833,"January 29, 21",0.0
0,2021-01-28,0.59,0.59,0.53,0.54,0.54,245666.0,245666.0,-0.05,-8.475,0.55333,"January 28, 21",-0.08475
0,2021-01-27,0.59,0.6,0.575,0.595,0.595,168910.0,168910.0,0.005,0.847,0.59,"January 27, 21",0.00847
0,2021-01-25,0.58,0.595,0.57,0.585,0.585,204534.0,204534.0,0.005,0.862,0.58333,"January 25, 21",0.00862
0,2021-01-22,0.61,0.61,0.57,0.58,0.58,210148.0,210148.0,-0.03,-4.918,0.58667,"January 22, 21",-0.04918
0,2021-01-21,0.62,0.635,0.605,0.615,0.615,734652.0,734652.0,-0.005,-0.806,0.61833,"January 21, 21",-0.00806
0,2021-01-20,0.505,0.585,0.505,0.585,0.585,413203.0,413203.0,0.08,15.842,0.55833,"January 20, 21",0.15842
0,2021-01-19,0.49,0.5,0.485,0.5,0.5,126009.0,126009.0,0.01,2.041,0.495,"January 19, 21",0.02041
0,2021-01-18,0.485,0.495,0.485,0.49,0.49,80198.0,80198.0,0.005,1.031,0.49,"January 18, 21",0.01031
0,2021-01-15,0.495,0.495,0.48,0.485,0.485,119458.0,119458.0,-0.01,-2.02,0.48667,"January 15, 21",-0.0202
0,2021-01-14,0.495,0.495,0.485,0.49,0.49,51948.0,51948.0,-0.005,-1.01,0.49,"January 14, 21",-0.0101
0,2021-01-13,0.48,0.495,0.48,0.49,0.49,116970.0,116970.0,0.01,2.083,0.48833,"January 13, 21",0.02083
0,2021-01-12,0.495,0.495,0.475,0.48,0.48,72976.0,72976.0,-0.015,-3.03,0.48333,"January 12, 21",-0.0303
0,2021-01-11,0.485,0.49,0.475,0.48,0.48,138368.0,138368.0,-0.005,-1.031,0.48167,"January 11, 21",-0.01031
0,2021-01-08,0.48,0.49,0.47,0.475,0.475,135594.0,135594.0,-0.005,-1.042,0.47833,"January 08, 21",-0.01042
0,2021-01-07,0.485,0.49,0.475,0.475,0.475,150487.0,150487.0,-0.01,-2.062,0.48,"January 07, 21",-0.02062
0,2021-01-06,0.49,0.5,0.485,0.485,0.485,83081.0,83081.0,-0.005,-1.02,0.49,"January 06, 21",-0.0102
0,2021-01-05,0.49,0.49,0.48,0.49,0.49,214521.0,214521.0,0.0,0.0,0.48667,"January 05, 21",0.0
0,2021-01-04,0.5,0.5,0.48,0.48,0.48,166810.0,166810.0,-0.02,-4.0,0.48667,"January 04, 21",-0.04
0,2020-12-31,0.49,0.51,0.49,0.51,0.51,96321.0,96321.0,0.02,4.082,0.50333,"December 31, 20",0.04082
0,2020-12-30,0.475,0.495,0.475,0.495,0.495,66103.0,66103.0,0.02,4.211,0.48833,"December 30, 20",0.04211
0,2020-12-29,0.485,0.485,0.45,0.475,0.475,336945.0,336945.0,-0.01,-2.062,0.47,"December 29, 20",-0.02062
0,2020-12-24,0.47,0.48,0.455,0.48,0.48,114867.0,114867.0,0.01,2.128,0.47167,"December 24, 20",0.02128
0,2020-12-23,0.48,0.48,0.45,0.465,0.465,283901.0,283901.0,-0.015,-3.125,0.465,"December 23, 20",-0.03125
0,2020-12-22,0.49,0.49,0.47,0.475,0.475,438050.0,438050.0,-0.015,-3.061,0.47833,"December 22, 20",-0.03061
0,2020-12-21,0.505,0.505,0.475,0.49,0.49,236912.0,236912.0,-0.015,-2.97,0.49,"December 21, 20",-0.0297
0,2020-12-18,0.54,0.54,0.475,0.5,0.5,240860.0,240860.0,-0.04,-7.407,0.505,"December 18, 20",-0.07407
0,2020-12-17,0.49,0.54,0.485,0.54,0.54,249349.0,249349.0,0.05,10.204,0.52167,"December 17, 20",0.10204
0,2020-12-16,0.515,0.515,0.48,0.5,0.5,507396.0,507396.0,-0.015,-2.913,0.49833,"December 16, 20",-0.02913
0,2020-12-15,0.54,0.545,0.5,0.52,0.52,617527.0,617527.0,-0.02,-3.704,0.52167,"December 15, 20",-0.03704
0,2020-12-14,0.56,0.56,0.54,0.55,0.55,91761.0,91761.0,-0.01,-1.786,0.55,"December 14, 20",-0.01786
0,2020-12-11,0.55,0.565,0.54,0.565,0.565,315297.0,315297.0,0.015,2.727,0.55667,"December 11, 20",0.02727
0,2020-12-10,0.57,0.57,0.54,0.565,0.565,159114.0,159114.0,-0.005,-0.877,0.55833,"December 10, 20",-0.00877
