,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.6,3.83,3.2,3.6,3.6,114663.0,114663.0,0.0,0.0,3.54333,"February 12, 21",0.0
0,2021-02-11,3.6,3.2,3.2,3.6,3.6,116020.0,116020.0,0.0,0.0,3.33333,"February 11, 21",0.0
0,2021-02-10,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.6,3.89,3.88,3.6,3.6,46882.0,46882.0,0.0,0.0,3.79,"February 08, 21",0.0
0,2021-02-05,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.6,3.89,3.2,3.6,3.6,3047.0,3047.0,0.0,0.0,3.56333,"February 04, 21",0.0
0,2021-02-03,3.5,3.9,3.2,3.6,3.6,59878.0,59878.0,0.1,2.857,3.56667,"February 03, 21",0.02857
0,2021-02-02,3.35,3.0,3.0,3.35,3.35,11906.0,11906.0,0.0,0.0,3.11667,"February 02, 21",0.0
0,2021-02-01,3.35,3.0,3.0,3.35,3.35,5000.0,5000.0,0.0,0.0,3.11667,"February 01, 21",0.0
0,2021-01-29,3.35,3.49,3.0,3.35,3.35,9666.0,9666.0,0.0,0.0,3.28,"January 29, 21",0.0
0,2021-01-28,3.35,3.0,3.0,3.35,3.35,3893.0,3893.0,0.0,0.0,3.11667,"January 28, 21",0.0
0,2021-01-27,3.8,3.3,3.1,3.35,3.35,147106.0,147106.0,-0.45,-11.842,3.25,"January 27, 21",-0.11842
0,2021-01-26,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.8,3.413,3.413,3.8,3.8,50075.0,50075.0,0.0,0.0,3.542,"January 25, 21",0.0
0,2021-01-22,3.65,4.14,3.411,3.8,3.8,178514.0,178514.0,0.15,4.11,3.78367,"January 22, 21",0.0411
0,2021-01-21,3.05,3.5,3.08,3.65,3.65,481081.0,481081.0,0.6,19.672,3.41,"January 21, 21",0.19672
0,2021-01-20,3.05,3.1,2.77,3.05,3.05,200000.0,200000.0,0.0,0.0,2.97333,"January 20, 21",0.0
0,2021-01-19,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.05,3.288,3.288,3.05,3.05,2310.0,2310.0,0.0,0.0,3.20867,"January 18, 21",0.0
0,2021-01-15,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.05,2.75,2.75,3.05,3.05,3734.0,3734.0,0.0,0.0,2.85,"January 13, 21",0.0
0,2021-01-12,3.05,3.35,2.75,3.05,3.05,20203.0,20203.0,0.0,0.0,3.05,"January 12, 21",0.0
0,2021-01-11,3.05,2.75,2.75,3.05,3.05,1844.0,1844.0,0.0,0.0,2.85,"January 11, 21",0.0
0,2021-01-08,3.05,3.277,3.277,3.05,3.05,3000.0,3000.0,0.0,0.0,3.20133,"January 08, 21",0.0
0,2021-01-07,3.05,3.288,2.75,3.05,3.05,18206.0,18206.0,0.0,0.0,3.02933,"January 07, 21",0.0
0,2021-01-06,3.05,2.75,2.75,3.05,3.05,2.0,2.0,0.0,0.0,2.85,"January 06, 21",0.0
0,2021-01-05,2.7,3.29,2.62,3.05,3.05,413886.0,413886.0,0.35,12.963,2.98667,"January 05, 21",0.12963
0,2021-01-04,2.7,2.4,2.4,2.7,2.7,13037.0,13037.0,0.0,0.0,2.5,"January 04, 21",0.0
0,2020-12-31,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.7,2.4,2.4,2.7,2.7,15000.0,15000.0,0.0,0.0,2.5,"December 30, 20",0.0
0,2020-12-29,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.7,2.42,2.42,2.7,2.7,7500.0,7500.0,0.0,0.0,2.51333,"December 23, 20",0.0
0,2020-12-22,2.75,2.626,2.35,2.7,2.7,98545.0,98545.0,-0.05,-1.818,2.55867,"December 22, 20",-0.01818
0,2020-12-21,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
