,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.800003,67.400002,66.800003,67.400002,67.400002,130.0,130.0,0.6,0.898,67.2,"February 16, 21",0.00898
0,2021-02-15,65.599998,66.800003,65.400002,66.800003,66.800003,456.0,456.0,1.20001,1.829,66.33334,"February 15, 21",0.01829
0,2021-02-12,65.599998,65.800003,65.400002,65.599998,65.599998,370.0,370.0,0.0,0.0,65.6,"February 12, 21",0.0
0,2021-02-11,66.0,66.199997,65.400002,65.400002,65.400002,497.0,497.0,-0.6,-0.909,65.66667,"February 11, 21",-0.00909
0,2021-02-10,66.0,66.0,65.400002,66.0,66.0,619.0,619.0,0.0,0.0,65.8,"February 10, 21",0.0
0,2021-02-09,66.0,66.400002,66.0,66.199997,66.199997,3390.0,3390.0,0.2,0.303,66.2,"February 09, 21",0.00303
0,2021-02-08,66.199997,66.400002,65.400002,66.0,66.0,2494.0,2494.0,-0.2,-0.302,65.93333,"February 08, 21",-0.00302
0,2021-02-05,68.599998,68.599998,67.400002,67.800003,67.800003,518.0,518.0,-0.79999,-1.166,67.93333,"February 05, 21",-0.01166
0,2021-02-04,68.599998,69.0,67.199997,68.400002,68.400002,566.0,566.0,-0.2,-0.292,68.2,"February 04, 21",-0.00292
0,2021-02-03,68.800003,69.0,68.0,68.400002,68.400002,553.0,553.0,-0.4,-0.581,68.46667,"February 03, 21",-0.00581
0,2021-02-02,68.0,69.0,67.599998,68.0,68.0,1747.0,1747.0,0.0,0.0,68.2,"February 02, 21",0.0
0,2021-02-01,69.800003,69.800003,65.800003,67.199997,67.199997,3025.0,3025.0,-2.60001,-3.725,67.6,"February 01, 21",-0.03725
0,2021-01-29,66.0,66.0,65.400002,66.0,66.0,323.0,323.0,0.0,0.0,65.8,"January 29, 21",0.0
0,2021-01-28,66.0,68.0,65.0,66.0,66.0,4683.0,4683.0,0.0,0.0,66.33333,"January 28, 21",0.0
0,2021-01-27,66.0,70.0,66.0,66.0,66.0,1753.0,1753.0,0.0,0.0,67.33333,"January 27, 21",0.0
0,2021-01-26,63.0,64.400002,62.799999,64.0,64.0,189.0,189.0,1.0,1.587,63.73333,"January 26, 21",0.01587
0,2021-01-25,66.199997,68.0,62.200001,63.0,63.0,874.0,874.0,-3.2,-4.834,64.4,"January 25, 21",-0.04834
0,2021-01-22,67.0,67.800003,65.800003,66.199997,66.199997,266.0,266.0,-0.8,-1.194,66.6,"January 22, 21",-0.01194
0,2021-01-21,65.800003,67.400002,65.800003,66.800003,66.800003,277.0,277.0,1.0,1.52,66.66667,"January 21, 21",0.0152
0,2021-01-20,64.800003,67.0,64.800003,65.800003,65.800003,580.0,580.0,1.0,1.543,65.86667,"January 20, 21",0.01543
0,2021-01-19,63.200001,65.0,63.200001,65.0,65.0,437.0,437.0,1.8,2.848,64.4,"January 19, 21",0.02848
0,2021-01-18,63.599998,63.599998,62.200001,63.0,63.0,1779.0,1779.0,-0.6,-0.943,62.93333,"January 18, 21",-0.00943
0,2021-01-15,63.599998,63.599998,62.200001,63.400002,63.400002,405.0,405.0,-0.2,-0.314,63.06667,"January 15, 21",-0.00314
