,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-10,0.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-02,0.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-23,0.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-10,0.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2019-10-10,0.65,0.84,0.65,0.74,0.74,232099.0,232099.0,0.09,13.846,0.74333,"October 10, 19",0.13846
0,2019-10-09,0.57,0.8,0.57,0.8,0.8,66795.0,66795.0,0.23,40.351,0.72333,"October 09, 19",0.40351
0,2019-10-08,0.6,0.683,0.54,0.68,0.68,238397.0,238397.0,0.08,13.333,0.63433,"October 08, 19",0.13333
0,2019-10-07,0.7,0.72,0.7,0.7,0.7,7700.0,7700.0,0.0,0.0,0.70667,"October 07, 19",0.0
0,2019-10-04,0.71,0.74,0.7,0.7,0.7,11200.0,11200.0,-0.01,-1.408,0.71333,"October 04, 19",-0.01408
0,2019-10-03,0.7,0.73,0.7,0.73,0.73,85500.0,85500.0,0.03,4.286,0.72,"October 03, 19",0.04286
0,2019-10-02,0.7,0.73,0.7,0.73,0.73,28100.0,28100.0,0.03,4.286,0.72,"October 02, 19",0.04286
0,2019-10-01,0.68,0.73,0.66,0.7,0.7,33500.0,33500.0,0.02,2.941,0.69667,"October 01, 19",0.02941
0,2019-09-30,0.7047,0.7264,0.6683,0.725,0.725,19376.0,19376.0,0.0203,2.881,0.70657,"September 30, 19",0.02881
0,2019-09-27,0.71,0.75,0.65,0.75,0.75,13512.0,13512.0,0.04,5.634,0.71667,"September 27, 19",0.05634
0,2019-09-26,0.7,0.8,0.55,0.72,0.72,65800.0,65800.0,0.02,2.857,0.69,"September 26, 19",0.02857
0,2019-09-25,0.78,0.8,0.58,0.74,0.74,299300.0,299300.0,-0.04,-5.128,0.70667,"September 25, 19",-0.05128
0,2019-09-24,0.88,0.91,0.75,0.76,0.76,68100.0,68100.0,-0.12,-13.636,0.80667,"September 24, 19",-0.13636
0,2019-09-23,1.0,1.0,0.85,0.88,0.88,1959000.0,1959000.0,-0.12,-12.0,0.91,"September 23, 19",-0.12
0,2019-09-20,1.03,1.05,0.89,1.0,1.0,188100.0,188100.0,-0.03,-2.913,0.98,"September 20, 19",-0.02913
0,2019-09-19,1.05,1.05,1.01,1.03,1.03,146200.0,146200.0,-0.02,-1.905,1.03,"September 19, 19",-0.01905
0,2019-09-18,0.94,1.27,0.94,1.05,1.05,339900.0,339900.0,0.11,11.702,1.08667,"September 18, 19",0.11702
0,2019-09-17,0.86,0.95,0.83,0.88,0.88,34400.0,34400.0,0.02,2.326,0.88667,"September 17, 19",0.02326
0,2019-09-16,0.78,0.88,0.78,0.88,0.88,25100.0,25100.0,0.1,12.821,0.84667,"September 16, 19",0.12821
0,2019-09-13,0.75,0.9,0.74,0.8,0.8,223100.0,223100.0,0.05,6.667,0.81333,"September 13, 19",0.06667
0,2019-09-12,0.67,0.75,0.64,0.74,0.74,306000.0,306000.0,0.07,10.448,0.71,"September 12, 19",0.10448
0,2019-09-11,0.62,0.68,0.62,0.65,0.65,48000.0,48000.0,0.03,4.839,0.65,"September 11, 19",0.04839
0,2019-09-10,0.63,0.64,0.6,0.63,0.63,104800.0,104800.0,0.0,0.0,0.62333,"September 10, 19",0.0
0,2019-09-09,0.65,0.68,0.62,0.64,0.64,66200.0,66200.0,-0.01,-1.538,0.64667,"September 09, 19",-0.01538
0,2019-09-06,0.62,0.68,0.62,0.66,0.66,19300.0,19300.0,0.04,6.452,0.65333,"September 06, 19",0.06452
0,2019-09-05,0.62,0.67,0.62,0.62,0.62,533500.0,533500.0,0.0,0.0,0.63667,"September 05, 19",0.0
0,2019-09-04,0.65,0.67,0.62,0.62,0.62,151400.0,151400.0,-0.03,-4.615,0.63667,"September 04, 19",-0.04615
0,2019-09-03,0.65,0.68,0.6,0.65,0.65,51000.0,51000.0,0.0,0.0,0.64333,"September 03, 19",0.0
0,2019-08-30,0.69,0.69,0.65,0.67,0.67,29800.0,29800.0,-0.02,-2.899,0.67,"August 30, 19",-0.02899
0,2019-08-29,0.69,0.7,0.65,0.68,0.68,35300.0,35300.0,-0.01,-1.449,0.67667,"August 29, 19",-0.01449
0,2019-08-28,0.64,0.7,0.64,0.7,0.7,10500.0,10500.0,0.06,9.375,0.68,"August 28, 19",0.09375
0,2019-08-27,0.66,0.68,0.64,0.66,0.66,61500.0,61500.0,0.0,0.0,0.66,"August 27, 19",0.0
0,2019-08-26,0.61,0.67,0.61,0.66,0.66,20000.0,20000.0,0.05,8.197,0.64667,"August 26, 19",0.08197
0,2019-08-23,0.72,0.72,0.63,0.66,0.66,67000.0,67000.0,-0.06,-8.333,0.67,"August 23, 19",-0.08333
0,2019-08-22,0.71,0.72,0.68,0.7,0.7,73800.0,73800.0,-0.01,-1.408,0.7,"August 22, 19",-0.01408
0,2019-08-21,0.66,0.76,0.66,0.76,0.76,19000.0,19000.0,0.1,15.152,0.72667,"August 21, 19",0.15152
0,2019-08-20,0.68,0.71,0.68,0.7,0.7,1300.0,1300.0,0.02,2.941,0.69667,"August 20, 19",0.02941
0,2019-08-19,0.67,0.71,0.67,0.69,0.69,55100.0,55100.0,0.02,2.985,0.69,"August 19, 19",0.02985
0,2019-08-16,0.65,0.69,0.65,0.69,0.69,37000.0,37000.0,0.04,6.154,0.67667,"August 16, 19",0.06154
0,2019-08-15,0.74,0.74,0.65,0.67,0.67,47700.0,47700.0,-0.07,-9.459,0.68667,"August 15, 19",-0.09459
0,2019-08-14,0.67,0.71,0.61,0.7,0.7,71400.0,71400.0,0.03,4.478,0.67333,"August 14, 19",0.04478
0,2019-08-13,0.67,0.69,0.65,0.66,0.66,69300.0,69300.0,-0.01,-1.493,0.66667,"August 13, 19",-0.01493
0,2019-08-12,0.69,0.7,0.67,0.7,0.7,41700.0,41700.0,0.01,1.449,0.69,"August 12, 19",0.01449
0,2019-08-09,0.6,0.74,0.6,0.72,0.72,47000.0,47000.0,0.12,20.0,0.68667,"August 09, 19",0.2
0,2019-08-08,0.71,0.73,0.69,0.73,0.73,25800.0,25800.0,0.02,2.817,0.71667,"August 08, 19",0.02817
0,2019-08-07,0.68,0.7,0.64,0.7,0.7,2700.0,2700.0,0.02,2.941,0.68,"August 07, 19",0.02941
0,2019-08-06,0.68,0.69,0.64,0.68,0.68,13000.0,13000.0,0.0,0.0,0.67,"August 06, 19",0.0
0,2019-08-05,0.65,0.68,0.62,0.68,0.68,4000.0,4000.0,0.03,4.615,0.66,"August 05, 19",0.04615
0,2019-08-02,0.68,0.69,0.68,0.68,0.68,22600.0,22600.0,0.0,0.0,0.68333,"August 02, 19",0.0
0,2019-08-01,0.66,0.69,0.65,0.67,0.67,151800.0,151800.0,0.01,1.515,0.67,"August 01, 19",0.01515
0,2019-07-31,0.66,0.66,0.64,0.65,0.65,22500.0,22500.0,-0.01,-1.515,0.65,"July 31, 19",-0.01515
0,2019-07-30,0.65,0.68,0.62,0.65,0.65,39300.0,39300.0,0.0,0.0,0.65,"July 30, 19",0.0
0,2019-07-29,0.65,0.74,0.63,0.68,0.68,42700.0,42700.0,0.03,4.615,0.68333,"July 29, 19",0.04615
0,2019-07-26,0.66,0.69,0.66,0.67,0.67,19600.0,19600.0,0.01,1.515,0.67333,"July 26, 19",0.01515
