,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1540.0,1739.0,1540.0,1739.0,1739.0,378715.0,378715.0,199.0,12.922,1672.66667,"February 15, 21",0.12922
0,2021-02-12,1575.0,1575.0,1515.0,1548.0,1548.0,434953.0,434953.0,-27.0,-1.714,1546.0,"February 12, 21",-0.01714
0,2021-02-11,1630.0,1630.0,1564.0,1575.0,1575.0,369475.0,369475.0,-55.0,-3.374,1589.66667,"February 11, 21",-0.03374
0,2021-02-10,1703.0,1720.0,1627.0,1633.0,1633.0,321175.0,321175.0,-70.0,-4.11,1660.0,"February 10, 21",-0.0411
0,2021-02-09,1696.0,1715.0,1675.0,1682.0,1682.0,543215.0,543215.0,-14.0,-0.825,1690.66667,"February 09, 21",-0.00825
0,2021-02-08,1699.0,1715.0,1657.0,1705.0,1705.0,314277.0,314277.0,6.0,0.353,1692.33333,"February 08, 21",0.00353
0,2021-02-05,1606.0,1694.0,1576.0,1673.0,1673.0,955160.0,955160.0,67.0,4.172,1647.66667,"February 05, 21",0.04172
0,2021-02-04,1571.0,1608.0,1571.0,1586.0,1586.0,516835.0,516835.0,15.0,0.955,1588.33333,"February 04, 21",0.00955
0,2021-02-03,1595.0,1600.0,1564.0,1599.0,1599.0,823769.0,823769.0,4.0,0.251,1587.66667,"February 03, 21",0.00251
0,2021-02-02,1527.0,1575.0,1527.0,1563.0,1563.0,810881.0,810881.0,36.0,2.358,1555.0,"February 02, 21",0.02358
0,2021-02-01,1531.0,1556.199951,1512.199951,1555.0,1555.0,545585.0,545585.0,24.0,1.568,1541.1333,"February 01, 21",0.01568
0,2021-01-29,1576.0,1595.0,1517.0,1530.0,1530.0,1033128.0,1033128.0,-46.0,-2.919,1547.33333,"January 29, 21",-0.02919
0,2021-01-28,1557.0,1634.390015,1523.0,1615.0,1615.0,374040.0,374040.0,58.0,3.725,1590.79667,"January 28, 21",0.03725
0,2021-01-27,1563.0,1613.0,1550.0,1589.0,1589.0,214831.0,214831.0,26.0,1.663,1584.0,"January 27, 21",0.01663
