,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,89.300003,89.300003,83.550003,84.699997,84.699997,1402700.0,1402700.0,-4.60001,-5.151,85.85,"February 12, 21",-0.05151
0,2021-02-11,93.150002,93.160004,89.690002,90.32,90.32,581300.0,581300.0,-2.83,-3.038,91.05667,"February 11, 21",-0.03038
0,2021-02-10,92.75,93.059998,91.379997,92.75,92.75,403800.0,403800.0,0.0,0.0,92.39667,"February 10, 21",0.0
0,2021-02-09,93.190002,93.190002,91.059998,91.959999,91.959999,558600.0,558600.0,-1.23,-1.32,92.07,"February 09, 21",-0.0132
0,2021-02-08,91.599998,92.889999,91.160004,92.389999,92.389999,670800.0,670800.0,0.79,0.862,92.14667,"February 08, 21",0.00862
0,2021-02-05,88.139999,90.660004,87.730003,90.5,90.5,684700.0,684700.0,2.36,2.678,89.63,"February 05, 21",0.02678
0,2021-02-04,86.230003,87.989998,85.449997,87.800003,87.800003,567800.0,567800.0,1.57,1.821,87.08,"February 04, 21",0.01821
0,2021-02-03,89.099998,90.0,88.25,88.589996,88.589996,884800.0,884800.0,-0.51,-0.572,88.94667,"February 03, 21",-0.00572
0,2021-02-02,89.059998,89.75,88.0,88.720001,88.720001,694200.0,694200.0,-0.34,-0.382,88.82333,"February 02, 21",-0.00382
0,2021-02-01,92.029999,92.239998,89.970001,91.010002,91.010002,699200.0,699200.0,-1.02,-1.108,91.07333,"February 01, 21",-0.01108
0,2021-01-29,91.220001,91.800003,88.889999,89.269997,89.269997,685500.0,685500.0,-1.95,-2.138,89.98667,"January 29, 21",-0.02138
0,2021-01-28,88.900002,90.230003,87.57,88.849998,88.849998,632700.0,632700.0,-0.05,-0.056,88.88333,"January 28, 21",-0.00056
0,2021-01-27,89.519997,89.870003,86.739998,86.959999,86.959999,637200.0,637200.0,-2.56,-2.86,87.85667,"January 27, 21",-0.0286
0,2021-01-26,90.370003,91.440002,89.989998,90.040001,90.040001,219100.0,219100.0,-0.33,-0.365,90.49,"January 26, 21",-0.00365
0,2021-01-25,90.809998,92.220001,89.239998,90.629997,90.629997,397600.0,397600.0,-0.18,-0.198,90.69667,"January 25, 21",-0.00198
0,2021-01-22,88.230003,90.839996,87.339996,89.940002,89.940002,368100.0,368100.0,1.71,1.938,89.37333,"January 22, 21",0.01938
0,2021-01-21,90.110001,90.110001,88.480003,89.529999,89.529999,428000.0,428000.0,-0.58,-0.644,89.37333,"January 21, 21",-0.00644
0,2021-01-20,88.720001,91.040001,87.68,90.139999,90.139999,457800.0,457800.0,1.42,1.601,89.62,"January 20, 21",0.01601
0,2021-01-19,87.589996,88.410004,86.75,87.230003,87.230003,615300.0,615300.0,-0.35999,-0.411,87.46334,"January 19, 21",-0.00411
0,2021-01-18,87.559998,87.980003,86.739998,87.139999,87.139999,222000.0,222000.0,-0.42,-0.48,87.28667,"January 18, 21",-0.0048
0,2021-01-15,88.599998,88.800003,87.169998,87.389999,87.389999,370100.0,370100.0,-1.21,-1.366,87.78667,"January 15, 21",-0.01366
0,2021-01-14,88.720001,89.900002,88.239998,88.349998,88.349998,422600.0,422600.0,-0.37,-0.417,88.83,"January 14, 21",-0.00417
0,2021-01-13,89.709999,90.370003,88.879997,88.940002,88.940002,536000.0,536000.0,-0.77,-0.858,89.39667,"January 13, 21",-0.00858
0,2021-01-12,88.639999,89.629997,87.75,89.410004,89.410004,541500.0,541500.0,0.77,0.869,88.93,"January 12, 21",0.00869
0,2021-01-11,89.900002,90.589996,88.57,88.639999,88.639999,745400.0,745400.0,-1.26,-1.402,89.26666,"January 11, 21",-0.01402
