,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.91,10.91,10.56,10.91,10.91,7806.0,7806.0,0.0,0.0,10.79333,"February 16, 21",0.0
0,2021-02-12,11.018,11.018,11.018,11.018,11.018,300.0,300.0,0.0,0.0,11.018,"February 12, 21",0.0
0,2021-02-11,11.02,11.02,11.0,11.0,11.0,1000.0,1000.0,-0.02,-0.181,11.00667,"February 11, 21",-0.00181
0,2021-02-10,11.1,11.24,11.045,11.2,11.2,25400.0,25400.0,0.1,0.901,11.16167,"February 10, 21",0.00901
0,2021-02-09,10.65,11.1,10.65,10.98,10.98,86400.0,86400.0,0.33,3.099,10.91,"February 09, 21",0.03099
0,2021-02-08,10.93,10.95,10.8,10.875,10.875,7800.0,7800.0,-0.055,-0.503,10.875,"February 08, 21",-0.00503
0,2021-02-05,10.92,10.95,10.92,10.95,10.95,3000.0,3000.0,0.03,0.275,10.94,"February 05, 21",0.00275
0,2021-02-04,10.83,10.85,10.8,10.83,10.83,9600.0,9600.0,0.0,0.0,10.82667,"February 04, 21",0.0
0,2021-02-03,10.62,10.7,10.6,10.65,10.65,13000.0,13000.0,0.03,0.282,10.65,"February 03, 21",0.00282
0,2021-02-02,10.83,10.84,10.58,10.68,10.68,11200.0,11200.0,-0.15,-1.385,10.7,"February 02, 21",-0.01385
0,2021-02-01,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.6,10.6,10.5,10.5,10.5,5000.0,5000.0,-0.1,-0.943,10.53333,"January 29, 21",-0.00943
0,2021-01-28,10.7,10.7,10.5,10.5,10.5,12400.0,12400.0,-0.2,-1.869,10.56667,"January 28, 21",-0.01869
0,2021-01-27,10.81,10.81,10.7,10.7,10.7,8100.0,8100.0,-0.11,-1.018,10.73667,"January 27, 21",-0.01018
0,2021-01-26,10.86,10.922,10.76,10.85,10.85,26600.0,26600.0,-0.01,-0.092,10.844,"January 26, 21",-0.00092
0,2021-01-25,10.85,10.88,10.72,10.85,10.85,3700.0,3700.0,0.0,0.0,10.81667,"January 25, 21",0.0
0,2021-01-22,10.83,10.95,10.83,10.95,10.95,32600.0,32600.0,0.12,1.108,10.91,"January 22, 21",0.01108
0,2021-01-21,10.89,10.9,10.75,10.845,10.845,19400.0,19400.0,-0.045,-0.413,10.83167,"January 21, 21",-0.00413
0,2021-01-20,10.89,10.89,10.69,10.79,10.79,10600.0,10600.0,-0.1,-0.918,10.79,"January 20, 21",-0.00918
0,2021-01-19,10.88,10.9,10.63,10.69,10.69,22500.0,22500.0,-0.19,-1.746,10.74,"January 19, 21",-0.01746
0,2021-01-15,10.75,10.829,10.64,10.8,10.8,36700.0,36700.0,0.05,0.465,10.75633,"January 15, 21",0.00465
0,2021-01-14,10.737,10.737,10.737,10.737,10.737,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.621,10.785,10.62,10.737,10.737,21100.0,21100.0,0.116,1.092,10.714,"January 13, 21",0.01092
0,2021-01-12,10.6,10.697,10.6,10.62,10.62,12000.0,12000.0,0.02,0.189,10.639,"January 12, 21",0.00189
0,2021-01-11,10.6,10.6,10.45,10.52,10.52,57800.0,57800.0,-0.08,-0.755,10.52333,"January 11, 21",-0.00755
0,2021-01-08,10.485,10.65,10.485,10.6,10.6,26200.0,26200.0,0.115,1.097,10.57833,"January 08, 21",0.01097
0,2021-01-07,10.49,10.55,10.49,10.5,10.5,10600.0,10600.0,0.01,0.095,10.51333,"January 07, 21",0.00095
0,2021-01-06,10.5,10.55,10.34,10.48,10.48,34800.0,34800.0,-0.02,-0.19,10.45667,"January 06, 21",-0.0019
0,2021-01-05,10.49,10.55,10.3,10.452,10.452,11900.0,11900.0,-0.038,-0.362,10.434,"January 05, 21",-0.00362
0,2021-01-04,10.53,10.54,10.49,10.505,10.505,15900.0,15900.0,-0.025,-0.237,10.51167,"January 04, 21",-0.00237
0,2020-12-31,10.33,10.45,10.27,10.27,10.27,30600.0,30600.0,-0.06,-0.581,10.33,"December 31, 20",-0.00581
0,2020-12-30,10.42,10.505,10.26,10.29,10.29,35100.0,35100.0,-0.13,-1.248,10.35167,"December 30, 20",-0.01248
0,2020-12-29,10.4,10.49,10.25,10.28,10.28,25600.0,25600.0,-0.12,-1.154,10.34,"December 29, 20",-0.01154
