,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.0,11.1,10.88,11.1,11.1,1389500.0,1389500.0,0.1,0.909,11.02667,"February 11, 21",0.00909
0,2021-02-10,11.08,11.2,10.84,11.04,11.04,8519500.0,8519500.0,-0.04,-0.361,11.02667,"February 10, 21",-0.00361
0,2021-02-09,10.86,11.2,10.72,11.04,11.04,7160500.0,7160500.0,0.18,1.657,10.98667,"February 09, 21",0.01657
0,2021-02-08,10.98,11.12,10.7,10.84,10.84,9004000.0,9004000.0,-0.14,-1.275,10.88667,"February 08, 21",-0.01275
0,2021-02-05,11.0,11.16,10.76,10.84,10.84,14186430.0,14186430.0,-0.16,-1.455,10.92,"February 05, 21",-0.01455
0,2021-02-04,11.48,11.48,10.88,10.92,10.92,16858250.0,16858250.0,-0.56,-4.878,11.09333,"February 04, 21",-0.04878
0,2021-02-03,11.66,11.7,11.3,11.4,11.4,9383700.0,9383700.0,-0.26,-2.23,11.46667,"February 03, 21",-0.0223
0,2021-02-02,11.68,11.8,11.44,11.64,11.64,10841000.0,10841000.0,-0.04,-0.342,11.62667,"February 02, 21",-0.00342
0,2021-02-01,11.38,11.6,11.16,11.54,11.54,10802000.0,10802000.0,0.16,1.406,11.43333,"February 01, 21",0.01406
0,2021-01-29,11.72,11.98,11.18,11.38,11.38,24436630.0,24436630.0,-0.34,-2.901,11.51333,"January 29, 21",-0.02901
0,2021-01-28,11.68,12.0,11.44,11.68,11.68,25814110.0,25814110.0,0.0,0.0,11.70667,"January 28, 21",0.0
0,2021-01-27,12.34,12.34,11.72,12.0,12.0,16531870.0,16531870.0,-0.34,-2.755,12.02,"January 27, 21",-0.02755
0,2021-01-26,13.02,13.16,12.18,12.2,12.2,24513700.0,24513700.0,-0.82,-6.298,12.51333,"January 26, 21",-0.06298
0,2021-01-25,12.8,13.28,12.76,13.02,13.02,35524030.0,35524030.0,0.22,1.719,13.02,"January 25, 21",0.01719
0,2021-01-22,13.12,13.28,12.52,12.72,12.72,27983500.0,27983500.0,-0.4,-3.049,12.84,"January 22, 21",-0.03049
0,2021-01-21,13.04,13.46,12.7,13.22,13.22,31030500.0,31030500.0,0.18,1.38,13.12667,"January 21, 21",0.0138
