,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.2,0.2,0.17,0.185,0.185,338607.0,338607.0,-0.015,-7.5,0.185,"January 28, 21",-0.075
0,2021-01-27,0.2,0.2,0.2,0.2,0.2,32800.0,32800.0,0.0,0.0,0.2,"January 27, 21",0.0
0,2021-01-25,0.2,0.2,0.195,0.195,0.195,99150.0,99150.0,-0.005,-2.5,0.19667,"January 25, 21",-0.025
0,2021-01-22,0.2,0.21,0.2,0.205,0.205,191404.0,191404.0,0.005,2.5,0.205,"January 22, 21",0.025
0,2021-01-21,0.195,0.205,0.195,0.205,0.205,619461.0,619461.0,0.01,5.128,0.20167,"January 21, 21",0.05128
0,2021-01-20,0.195,0.195,0.19,0.195,0.195,467037.0,467037.0,0.0,0.0,0.19333,"January 20, 21",0.0
0,2021-01-19,0.18,0.195,0.175,0.19,0.19,874212.0,874212.0,0.01,5.556,0.18667,"January 19, 21",0.05556
0,2021-01-18,0.175,0.19,0.17,0.18,0.18,791721.0,791721.0,0.005,2.857,0.18,"January 18, 21",0.02857
0,2021-01-15,0.175,0.215,0.165,0.21,0.21,1210300.0,1210300.0,0.035,20.0,0.19667,"January 15, 21",0.2
0,2021-01-14,0.17,0.175,0.17,0.175,0.175,307228.0,307228.0,0.005,2.941,0.17333,"January 14, 21",0.02941
0,2021-01-13,0.16,0.165,0.16,0.165,0.165,77940.0,77940.0,0.005,3.125,0.16333,"January 13, 21",0.03125
0,2021-01-12,0.17,0.17,0.16,0.16,0.16,184948.0,184948.0,-0.01,-5.882,0.16333,"January 12, 21",-0.05882
0,2021-01-11,0.17,0.17,0.165,0.165,0.165,128685.0,128685.0,-0.005,-2.941,0.16667,"January 11, 21",-0.02941
0,2021-01-08,0.17,0.175,0.17,0.17,0.17,266760.0,266760.0,0.0,0.0,0.17167,"January 08, 21",0.0
0,2021-01-07,0.17,0.175,0.17,0.17,0.17,159621.0,159621.0,0.0,0.0,0.17167,"January 07, 21",0.0
0,2021-01-06,0.175,0.175,0.17,0.17,0.17,108584.0,108584.0,-0.005,-2.857,0.17167,"January 06, 21",-0.02857
0,2021-01-05,0.175,0.175,0.17,0.17,0.17,340192.0,340192.0,-0.005,-2.857,0.17167,"January 05, 21",-0.02857
0,2021-01-04,0.175,0.175,0.175,0.175,0.175,50000.0,50000.0,0.0,0.0,0.175,"January 04, 21",0.0
0,2020-12-31,0.17,0.17,0.17,0.17,0.17,48524.0,48524.0,0.0,0.0,0.17,"December 31, 20",0.0
0,2020-12-30,0.175,0.175,0.17,0.17,0.17,237690.0,237690.0,-0.005,-2.857,0.17167,"December 30, 20",-0.02857
0,2020-12-29,0.175,0.175,0.16,0.175,0.175,235421.0,235421.0,0.0,0.0,0.17,"December 29, 20",0.0
0,2020-12-24,0.175,0.175,0.16,0.175,0.175,249888.0,249888.0,0.0,0.0,0.17,"December 24, 20",0.0
0,2020-12-23,0.175,0.175,0.175,0.175,0.175,125713.0,125713.0,0.0,0.0,0.175,"December 23, 20",0.0
0,2020-12-22,0.17,0.17,0.165,0.17,0.17,151574.0,151574.0,0.0,0.0,0.16833,"December 22, 20",0.0
0,2020-12-21,0.17,0.175,0.155,0.17,0.17,328001.0,328001.0,0.0,0.0,0.16667,"December 21, 20",0.0
0,2020-12-18,0.16,0.18,0.16,0.16,0.16,588162.0,588162.0,0.0,0.0,0.16667,"December 18, 20",0.0
0,2020-12-17,0.15,0.17,0.15,0.15,0.15,346294.0,346294.0,0.0,0.0,0.15667,"December 17, 20",0.0
0,2020-12-16,0.17,0.17,0.15,0.15,0.15,762606.0,762606.0,-0.02,-11.765,0.15667,"December 16, 20",-0.11765
0,2020-12-15,0.19,0.195,0.17,0.17,0.17,740231.0,740231.0,-0.02,-10.526,0.17833,"December 15, 20",-0.10526
0,2020-12-14,0.2,0.2,0.19,0.195,0.195,281283.0,281283.0,-0.005,-2.5,0.195,"December 14, 20",-0.025
