,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.143,0.143,0.143,0.143,0.143,140000.0,140000.0,0.0,0.0,0.143,"February 11, 21",0.0
0,2021-02-10,0.137,0.18,0.137,0.164,0.164,930000.0,930000.0,0.027,19.708,0.16033,"February 10, 21",0.19708
0,2021-02-09,0.112,0.39,0.112,0.166,0.166,5341500.0,5341500.0,0.054,48.214,0.22267,"February 09, 21",0.48214
0,2021-02-08,0.113,0.113,0.113,0.113,0.113,90000.0,90000.0,0.0,0.0,0.113,"February 08, 21",0.0
0,2021-02-05,0.114,0.114,0.109,0.114,0.114,50000.0,50000.0,0.0,0.0,0.11233,"February 05, 21",0.0
0,2021-02-04,0.107,0.109,0.101,0.109,0.109,590000.0,590000.0,0.002,1.869,0.10633,"February 04, 21",0.01869
0,2021-02-03,0.111,0.111,0.111,0.11,0.11,40000.0,40000.0,-0.001,-0.901,0.11067,"February 03, 21",-0.00901
0,2021-02-02,0.112,0.112,0.112,0.112,0.112,50000.0,50000.0,0.0,0.0,0.112,"February 02, 21",0.0
0,2021-02-01,0.107,0.11,0.103,0.11,0.11,580000.0,580000.0,0.003,2.804,0.10767,"February 01, 21",0.02804
0,2021-01-29,0.108,0.108,0.107,0.108,0.108,120000.0,120000.0,0.0,0.0,0.10767,"January 29, 21",0.0
0,2021-01-28,0.113,0.113,0.109,0.11,0.11,530000.0,530000.0,-0.003,-2.655,0.11067,"January 28, 21",-0.02655
0,2021-01-27,0.112,0.112,0.111,0.113,0.113,130000.0,130000.0,0.001,0.893,0.112,"January 27, 21",0.00893
0,2021-01-26,0.111,0.118,0.111,0.118,0.118,170000.0,170000.0,0.007,6.306,0.11567,"January 26, 21",0.06306
0,2021-01-25,0.12,0.121,0.111,0.12,0.12,812500.0,812500.0,0.0,0.0,0.11733,"January 25, 21",0.0
0,2021-01-22,0.122,0.122,0.122,0.122,0.122,100000.0,100000.0,0.0,0.0,0.122,"January 22, 21",0.0
0,2021-01-21,0.122,0.122,0.122,0.122,0.122,50000.0,50000.0,0.0,0.0,0.122,"January 21, 21",0.0
0,2021-01-20,0.126,0.126,0.123,0.125,0.125,470000.0,470000.0,-0.001,-0.794,0.12467,"January 20, 21",-0.00794
0,2021-01-19,0.127,0.127,0.126,0.126,0.126,110000.0,110000.0,-0.001,-0.787,0.12633,"January 19, 21",-0.00787
0,2021-01-18,0.123,0.135,0.123,0.131,0.131,606475.0,606475.0,0.008,6.504,0.12967,"January 18, 21",0.06504
0,2021-01-15,0.125,0.13,0.125,0.13,0.13,120000.0,120000.0,0.005,4.0,0.12833,"January 15, 21",0.04
0,2021-01-14,0.125,0.129,0.124,0.129,0.129,90000.0,90000.0,0.004,3.2,0.12733,"January 14, 21",0.032
