,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.1964,4.24,3.86,4.13,4.13,660471.0,660471.0,-0.0664,-1.582,4.07667,"February 16, 21",-0.01582
0,2021-02-12,4.12,4.22,3.92,4.01,4.01,708100.0,708100.0,-0.11,-2.67,4.05,"February 12, 21",-0.0267
0,2021-02-11,4.51,4.87,3.96,4.19,4.19,2834300.0,2834300.0,-0.32,-7.095,4.34,"February 11, 21",-0.07095
0,2021-02-10,4.26,4.47,3.76,4.09,4.09,2447500.0,2447500.0,-0.17,-3.991,4.10667,"February 10, 21",-0.03991
0,2021-02-09,4.25,4.84,4.1,4.23,4.23,2310700.0,2310700.0,-0.02,-0.471,4.39,"February 09, 21",-0.00471
0,2021-02-08,3.64,4.99,3.62,4.82,4.82,4073100.0,4073100.0,1.18,32.418,4.47667,"February 08, 21",0.32418
0,2021-02-05,3.6,3.65,3.33,3.55,3.55,1108200.0,1108200.0,-0.05,-1.389,3.51,"February 05, 21",-0.01389
0,2021-02-04,3.47,3.61,3.37,3.52,3.52,1058900.0,1058900.0,0.05,1.441,3.5,"February 04, 21",0.01441
0,2021-02-03,3.2,3.42,3.19,3.4,3.4,927200.0,927200.0,0.2,6.25,3.33667,"February 03, 21",0.0625
0,2021-02-02,3.23,3.25,3.05,3.18,3.18,354900.0,354900.0,-0.05,-1.548,3.16,"February 02, 21",-0.01548
0,2021-02-01,3.07,3.24,2.99,3.2,3.2,532300.0,532300.0,0.13,4.235,3.14333,"February 01, 21",0.04235
0,2021-01-29,3.1,3.278,3.02,3.07,3.07,454800.0,454800.0,-0.03,-0.968,3.12267,"January 29, 21",-0.00968
0,2021-01-28,3.23,3.28,3.0,3.12,3.12,804000.0,804000.0,-0.11,-3.406,3.13333,"January 28, 21",-0.03406
0,2021-01-27,3.3,3.42,2.9,3.26,3.26,1395400.0,1395400.0,-0.04,-1.212,3.19333,"January 27, 21",-0.01212
0,2021-01-26,3.35,3.56,3.33,3.39,3.39,1449300.0,1449300.0,0.04,1.194,3.42667,"January 26, 21",0.01194
0,2021-01-25,3.59,3.64,3.1,3.39,3.39,766100.0,766100.0,-0.2,-5.571,3.37667,"January 25, 21",-0.05571
0,2021-01-22,3.42,3.65,3.31,3.45,3.45,1558600.0,1558600.0,0.03,0.877,3.47,"January 22, 21",0.00877
0,2021-01-21,3.5,3.5,3.25,3.45,3.45,645000.0,645000.0,-0.05,-1.429,3.4,"January 21, 21",-0.01429
0,2021-01-20,3.315,3.57,3.18,3.45,3.45,1377400.0,1377400.0,0.135,4.072,3.4,"January 20, 21",0.04072
0,2021-01-19,3.2,3.3,3.06,3.29,3.29,644500.0,644500.0,0.09,2.812,3.21667,"January 19, 21",0.02812
0,2021-01-15,3.34,3.389,3.08,3.13,3.13,741900.0,741900.0,-0.21,-6.287,3.19967,"January 15, 21",-0.06287
0,2021-01-14,3.38,3.5,3.2,3.31,3.31,2040300.0,2040300.0,-0.07,-2.071,3.33667,"January 14, 21",-0.02071
0,2021-01-13,3.29,3.29,3.06,3.16,3.16,504900.0,504900.0,-0.13,-3.951,3.17,"January 13, 21",-0.03951
0,2021-01-12,3.2,3.29,2.97,3.27,3.27,1691700.0,1691700.0,0.07,2.188,3.17667,"January 12, 21",0.02188
0,2021-01-11,2.5,3.58,2.5,3.24,3.24,8983900.0,8983900.0,0.74,29.6,3.10667,"January 11, 21",0.296
0,2021-01-08,2.5,2.68,2.45,2.59,2.59,496600.0,496600.0,0.09,3.6,2.57333,"January 08, 21",0.036
0,2021-01-07,2.65,2.792,2.36,2.48,2.48,1395900.0,1395900.0,-0.17,-6.415,2.544,"January 07, 21",-0.06415
0,2021-01-06,2.78,2.83,2.65,2.65,2.65,545900.0,545900.0,-0.13,-4.676,2.71,"January 06, 21",-0.04676
0,2021-01-05,2.43,2.81,2.43,2.75,2.75,703800.0,703800.0,0.32,13.169,2.66333,"January 05, 21",0.13169
0,2021-01-04,2.84,2.9,2.5,2.55,2.55,779000.0,779000.0,-0.29,-10.211,2.65,"January 04, 21",-0.10211
0,2020-12-31,2.98,3.0,2.81,2.83,2.83,366800.0,366800.0,-0.15,-5.034,2.88,"December 31, 20",-0.05034
0,2020-12-30,3.1,3.1,2.93,2.98,2.98,253900.0,253900.0,-0.12,-3.871,3.00333,"December 30, 20",-0.03871
0,2020-12-29,3.25,3.25,2.82,2.99,2.99,826800.0,826800.0,-0.26,-8.0,3.02,"December 29, 20",-0.08
0,2020-12-28,3.6,3.69,3.21,3.25,3.25,791800.0,791800.0,-0.35,-9.722,3.38333,"December 28, 20",-0.09722
0,2020-12-24,3.12,3.48,3.05,3.45,3.45,808200.0,808200.0,0.33,10.577,3.32667,"December 24, 20",0.10577
0,2020-12-23,3.71,3.9,3.11,3.25,3.25,2879100.0,2879100.0,-0.46,-12.399,3.42,"December 23, 20",-0.12399
0,2020-12-22,2.9,3.45,2.84,3.4,3.4,2857500.0,2857500.0,0.5,17.241,3.23,"December 22, 20",0.17241
0,2020-12-21,2.34,2.77,2.3,2.76,2.76,2381300.0,2381300.0,0.42,17.949,2.61,"December 21, 20",0.17949
0,2020-12-18,2.2,2.4,2.17,2.3,2.3,811300.0,811300.0,0.1,4.545,2.29,"December 18, 20",0.04545
0,2020-12-17,2.2,2.23,2.15,2.19,2.19,316500.0,316500.0,-0.01,-0.455,2.19,"December 17, 20",-0.00455
0,2020-12-16,2.25,2.286,2.18,2.21,2.21,319900.0,319900.0,-0.04,-1.778,2.22533,"December 16, 20",-0.01778
0,2020-12-15,2.25,2.37,2.13,2.27,2.27,614800.0,614800.0,0.02,0.889,2.25667,"December 15, 20",0.00889
0,2020-12-14,2.46,2.58,2.21,2.21,2.21,751800.0,751800.0,-0.25,-10.163,2.33333,"December 14, 20",-0.10163
0,2020-12-11,2.54,2.75,2.44,2.5,2.5,762100.0,762100.0,-0.04,-1.575,2.56333,"December 11, 20",-0.01575
0,2020-12-10,2.25,2.53,2.21,2.53,2.53,806300.0,806300.0,0.28,12.444,2.42333,"December 10, 20",0.12444
0,2020-12-09,2.24,2.43,2.194,2.32,2.32,810900.0,810900.0,0.08,3.571,2.31467,"December 09, 20",0.03571
0,2020-12-08,2.14,2.25,2.06,2.18,2.18,388400.0,388400.0,0.04,1.869,2.16333,"December 08, 20",0.01869
0,2020-12-07,2.19,2.2,2.1,2.15,2.15,374200.0,374200.0,-0.04,-1.826,2.15,"December 07, 20",-0.01826
0,2020-12-04,2.1,2.18,1.99,2.15,2.15,509200.0,509200.0,0.05,2.381,2.10667,"December 04, 20",0.02381
0,2020-12-03,1.92,2.28,1.86,2.09,2.09,1894800.0,1894800.0,0.17,8.854,2.07667,"December 03, 20",0.08854
0,2020-12-02,1.84,1.87,1.78,1.82,1.82,210900.0,210900.0,-0.02,-1.087,1.82333,"December 02, 20",-0.01087
0,2020-12-01,1.93,1.93,1.795,1.84,1.84,288700.0,288700.0,-0.09,-4.663,1.855,"December 01, 20",-0.04663
0,2020-11-30,1.92,1.95,1.85,1.92,1.92,275600.0,275600.0,0.0,0.0,1.90667,"November 30, 20",0.0
0,2020-11-27,1.88,1.96,1.861,1.88,1.88,218100.0,218100.0,0.0,0.0,1.90033,"November 27, 20",0.0
0,2020-11-25,1.91,1.94,1.83,1.86,1.86,317600.0,317600.0,-0.05,-2.618,1.87667,"November 25, 20",-0.02618
0,2020-11-24,1.89,1.9,1.82,1.88,1.88,272700.0,272700.0,-0.01,-0.529,1.86667,"November 24, 20",-0.00529
0,2020-11-23,1.83,1.9,1.77,1.88,1.88,336300.0,336300.0,0.05,2.732,1.85,"November 23, 20",0.02732
0,2020-11-20,1.85,1.87,1.764,1.83,1.83,283800.0,283800.0,-0.02,-1.081,1.82133,"November 20, 20",-0.01081
0,2020-11-19,1.9,1.9,1.8,1.88,1.88,229900.0,229900.0,-0.02,-1.053,1.86,"November 19, 20",-0.01053
