,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.5,13.6,12.5,13.4,13.4,6659705.0,6659705.0,0.9,7.2,13.16667,"February 15, 21",0.072
0,2021-02-12,13.0,13.1,12.825,12.9,12.9,1766100.0,1766100.0,-0.1,-0.769,12.94167,"February 12, 21",-0.00769
0,2021-02-11,13.0,13.1,12.905,13.05,13.05,4760974.0,4760974.0,0.05,0.385,13.01833,"February 11, 21",0.00385
0,2021-02-10,12.75,13.05,12.7,13.0,13.0,22589818.0,22589818.0,0.25,1.961,12.91667,"February 10, 21",0.01961
0,2021-02-09,12.75,13.0,12.7,12.7,12.7,5166995.0,5166995.0,-0.05,-0.392,12.8,"February 09, 21",-0.00392
0,2021-02-08,12.75,12.8,12.65,12.75,12.75,8198927.0,8198927.0,0.0,0.0,12.73333,"February 08, 21",0.0
0,2021-02-05,12.65,12.9,12.626,12.75,12.75,5166931.0,5166931.0,0.1,0.791,12.75867,"February 05, 21",0.00791
0,2021-02-04,12.9,12.915,12.7,12.75,12.75,2538589.0,2538589.0,-0.15,-1.163,12.78833,"February 04, 21",-0.01163
0,2021-02-03,12.85,13.0,12.366,12.9,12.9,8368107.0,8368107.0,0.05,0.389,12.75533,"February 03, 21",0.00389
0,2021-02-02,12.875,13.196,12.7,12.85,12.85,4043054.0,4043054.0,-0.025,-0.194,12.91533,"February 02, 21",-0.00194
0,2021-02-01,12.05,13.326,12.073,13.0,13.0,16935841.0,16935841.0,0.95,7.884,12.79967,"February 01, 21",0.07884
0,2021-01-29,11.75,12.25,11.62,12.0,12.0,16448953.0,16448953.0,0.25,2.128,11.95667,"January 29, 21",0.02128
0,2021-01-28,11.225,11.85,10.1,11.85,11.85,27469347.0,27469347.0,0.625,5.568,11.26667,"January 28, 21",0.05568
0,2021-01-27,11.375,11.69,11.105,11.225,11.225,14820094.0,14820094.0,-0.15,-1.319,11.34,"January 27, 21",-0.01319
0,2021-01-26,12.325,12.4,11.0,11.3,11.3,36312979.0,36312979.0,-1.025,-8.316,11.56667,"January 26, 21",-0.08316
0,2021-01-25,13.0,13.095,12.253,12.325,12.325,14247526.0,14247526.0,-0.675,-5.192,12.55767,"January 25, 21",-0.05192
0,2021-01-22,13.2,13.3,12.94,13.0,13.0,11986359.0,11986359.0,-0.2,-1.515,13.08,"January 22, 21",-0.01515
0,2021-01-21,13.05,13.395,13.01,13.25,13.25,5863483.0,5863483.0,0.2,1.533,13.21833,"January 21, 21",0.01533
0,2021-01-20,13.1,13.2,13.0,13.05,13.05,10748050.0,10748050.0,-0.05,-0.382,13.08333,"January 20, 21",-0.00382
0,2021-01-19,13.2,13.3,13.01,13.1,13.1,7802404.0,7802404.0,-0.1,-0.758,13.13667,"January 19, 21",-0.00758
0,2021-01-18,13.05,13.56,12.878,13.2,13.2,13882664.0,13882664.0,0.15,1.149,13.21267,"January 18, 21",0.01149
0,2021-01-15,13.35,13.75,13.0,13.1,13.1,88890409.0,88890409.0,-0.25,-1.873,13.28333,"January 15, 21",-0.01873
0,2021-01-14,13.05,13.7,13.0,13.4,13.4,182793446.0,182793446.0,0.35,2.682,13.36667,"January 14, 21",0.02682
0,2021-01-13,13.0,13.45,12.86,13.05,13.05,13697165.0,13697165.0,0.05,0.385,13.12,"January 13, 21",0.00385
0,2021-01-12,13.05,13.4,12.8,13.0,13.0,20639618.0,20639618.0,-0.05,-0.383,13.06667,"January 12, 21",-0.00383
0,2021-01-11,13.4,13.5,13.0,13.05,13.05,20171474.0,20171474.0,-0.35,-2.612,13.18333,"January 11, 21",-0.02612
0,2021-01-08,13.45,14.0,13.3,13.4,13.4,38362884.0,38362884.0,-0.05,-0.372,13.56667,"January 08, 21",-0.00372
