,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,29.129999,29.33,27.799999,27.799999,27.790701,922600.0,922600.0,-1.33,-4.566,28.31,"January 04, 21",-0.04566
0,2020-12-31,28.790001,29.24,28.48,29.18,29.17024,478100.0,478100.0,0.39,1.355,28.96667,"December 31, 20",0.01355
0,2020-12-30,28.389999,28.914,28.389999,28.780001,28.770376,511000.0,511000.0,0.39,1.374,28.69467,"December 30, 20",0.01374
0,2020-12-29,28.379999,28.66,28.16,28.23,28.220558,266000.0,266000.0,-0.15,-0.529,28.35,"December 29, 20",-0.00529
0,2020-12-28,28.209999,28.51,28.1,28.309999,28.300531,153000.0,153000.0,0.1,0.354,28.30667,"December 28, 20",0.00354
0,2020-12-24,28.200001,28.32,27.98,28.200001,28.190569,128700.0,128700.0,0.0,0.0,28.16667,"December 24, 20",0.0
0,2020-12-23,27.709999,28.52,27.635,28.030001,28.020626,650100.0,650100.0,0.32,1.155,28.06167,"December 23, 20",0.01155
0,2020-12-22,26.66,27.459999,26.66,27.42,27.41083,294300.0,294300.0,0.76,2.851,27.18,"December 22, 20",0.02851
0,2020-12-21,27.0,27.235001,26.5,26.799999,26.791037,829200.0,829200.0,-0.2,-0.741,26.845,"December 21, 20",-0.00741
0,2020-12-18,28.030001,28.26,27.360001,27.42,27.41083,1510700.0,1510700.0,-0.61,-2.176,27.68,"December 18, 20",-0.02176
0,2020-12-17,27.219999,27.969999,27.040001,27.860001,27.850683,1711400.0,1711400.0,0.64,2.351,27.62333,"December 17, 20",0.02351
0,2020-12-16,27.5,27.76,26.76,27.08,27.070944,1677400.0,1677400.0,-0.42,-1.527,27.2,"December 16, 20",-0.01527
0,2020-12-15,27.200001,27.785,27.16,27.49,27.49,783600.0,783600.0,0.29,1.066,27.47833,"December 15, 20",0.01066
0,2020-12-14,28.129999,28.27,26.959999,26.959999,26.959999,943800.0,943800.0,-1.17,-4.159,27.39667,"December 14, 20",-0.04159
0,2020-12-11,27.860001,28.540001,27.6,27.860001,27.860001,1394000.0,1394000.0,0.0,0.0,28.0,"December 11, 20",0.0
0,2020-12-10,28.42,28.75,27.825001,28.0,28.0,1102200.0,1102200.0,-0.42,-1.478,28.19167,"December 10, 20",-0.01478
0,2020-12-09,28.6,28.780001,28.18,28.549999,28.549999,479500.0,479500.0,-0.05,-0.175,28.50333,"December 09, 20",-0.00175
0,2020-12-08,28.1,28.700001,28.09,28.370001,28.370001,577700.0,577700.0,0.27,0.961,28.38667,"December 08, 20",0.00961
0,2020-12-07,28.24,28.870001,28.08,28.27,28.27,766100.0,766100.0,0.03,0.106,28.40667,"December 07, 20",0.00106
0,2020-12-04,28.190001,28.690001,27.860001,28.35,28.35,1259400.0,1259400.0,0.16,0.568,28.3,"December 04, 20",0.00568
0,2020-12-03,27.66,28.9,27.66,28.139999,28.139999,1130800.0,1130800.0,0.48,1.735,28.23333,"December 03, 20",0.01735
0,2020-12-02,27.65,27.879999,26.940001,27.73,27.73,1876900.0,1876900.0,0.08,0.289,27.51667,"December 02, 20",0.00289
0,2020-12-01,26.99,28.07,26.879999,27.65,27.65,3391700.0,3391700.0,0.66,2.445,27.53333,"December 01, 20",0.02445
0,2020-11-30,28.309999,28.6,26.334999,27.129999,27.129999,4488000.0,4488000.0,-1.18,-4.168,27.355,"November 30, 20",-0.04168
0,2020-11-27,27.6,27.860001,27.049999,27.129999,27.129999,1215600.0,1215600.0,-0.47,-1.703,27.34667,"November 27, 20",-0.01703
0,2020-11-25,25.860001,26.84,25.65,26.440001,26.440001,1179800.0,1179800.0,0.58,2.243,26.31,"November 25, 20",0.02243
0,2020-11-24,26.34,26.98,25.74,25.9,25.9,2187400.0,2187400.0,-0.44,-1.67,26.20667,"November 24, 20",-0.0167
0,2020-11-23,26.389999,26.389999,25.84,26.209999,26.209999,1589200.0,1589200.0,-0.18,-0.682,26.14667,"November 23, 20",-0.00682
0,2020-11-20,25.59,26.0,25.309999,26.0,26.0,1000900.0,1000900.0,0.41,1.602,25.77,"November 20, 20",0.01602
0,2020-11-19,24.639999,25.51,24.639999,25.43,25.43,2198300.0,2198300.0,0.79,3.206,25.19333,"November 19, 20",0.03206
0,2020-11-18,24.23,24.889999,24.110001,24.719999,24.719999,1127900.0,1127900.0,0.49,2.022,24.57333,"November 18, 20",0.02022
0,2020-11-17,23.9,24.18,23.507999,24.129999,24.129999,759000.0,759000.0,0.23,0.962,23.93933,"November 17, 20",0.00962
0,2020-11-16,22.84,24.393,22.84,23.99,23.99,2026400.0,2026400.0,1.15,5.035,23.741,"November 16, 20",0.05035
0,2020-11-13,22.51,23.01,22.459999,22.85,22.85,966200.0,966200.0,0.34,1.51,22.77333,"November 13, 20",0.0151
0,2020-11-12,22.809999,23.23,22.209999,22.610001,22.610001,1038800.0,1038800.0,-0.2,-0.877,22.68333,"November 12, 20",-0.00877
0,2020-11-11,22.67,23.450001,22.58,22.98,22.98,2350300.0,2350300.0,0.31,1.367,23.00333,"November 11, 20",0.01367
0,2020-11-10,21.67,21.98,21.395,21.799999,21.799999,1164400.0,1164400.0,0.13,0.6,21.725,"November 10, 20",0.006
0,2020-11-09,22.200001,22.48,21.52,21.66,21.66,1044400.0,1044400.0,-0.54,-2.432,21.88667,"November 09, 20",-0.02432
0,2020-11-06,21.74,22.16,21.360001,21.75,21.75,1714000.0,1714000.0,0.01,0.046,21.75667,"November 06, 20",0.00046
0,2020-11-05,21.690001,22.110001,20.9,21.48,21.48,2091100.0,2091100.0,-0.21,-0.968,21.49667,"November 05, 20",-0.00968
0,2020-11-04,20.639999,21.040001,20.219999,20.48,20.48,1099400.0,1099400.0,-0.16,-0.775,20.58,"November 04, 20",-0.00775
0,2020-11-03,19.860001,20.584999,19.809999,20.5,20.5,461400.0,461400.0,0.64,3.223,20.29833,"November 03, 20",0.03223
0,2020-11-02,19.209999,19.93,19.209999,19.75,19.75,824700.0,824700.0,0.54,2.811,19.63,"November 02, 20",0.02811
0,2020-10-30,19.76,19.93,19.040001,19.139999,19.139999,552300.0,552300.0,-0.62,-3.138,19.37,"October 30, 20",-0.03138
0,2020-10-29,19.93,19.93,19.275,19.67,19.67,943700.0,943700.0,-0.26,-1.305,19.625,"October 29, 20",-0.01305
0,2020-10-28,20.0,20.25,19.610001,19.76,19.76,530000.0,530000.0,-0.24,-1.2,19.87333,"October 28, 20",-0.012
0,2020-10-27,21.24,21.33,20.27,20.33,20.33,531100.0,531100.0,-0.91,-4.284,20.64333,"October 27, 20",-0.04284
0,2020-10-26,22.26,22.485001,21.055,21.24,21.24,677300.0,677300.0,-1.02,-4.582,21.59333,"October 26, 20",-0.04582
0,2020-10-23,22.42,22.559999,22.184999,22.4,22.4,251400.0,251400.0,-0.02,-0.089,22.38167,"October 23, 20",-0.00089
0,2020-10-22,22.469999,22.5,22.094999,22.370001,22.370001,333200.0,333200.0,-0.1,-0.445,22.32167,"October 22, 20",-0.00445
0,2020-10-21,21.85,22.74,21.825001,22.530001,22.530001,1091800.0,1091800.0,0.68,3.112,22.365,"October 21, 20",0.03112
0,2020-10-20,21.93,22.24,21.389999,21.969999,21.969999,808300.0,808300.0,0.04,0.182,21.86667,"October 20, 20",0.00182
0,2020-10-19,22.290001,22.75,21.780001,21.85,21.85,407800.0,407800.0,-0.44,-1.974,22.12667,"October 19, 20",-0.01974
0,2020-10-16,22.299999,22.610001,22.190001,22.219999,22.219999,287100.0,287100.0,-0.08,-0.359,22.34,"October 16, 20",-0.00359
0,2020-10-15,22.25,22.5,21.9,22.360001,22.35,584100.0,584100.0,0.11,0.494,22.25333,"October 15, 20",0.00494
0,2020-10-14,22.610001,22.65,22.299999,22.42,22.409973,412000.0,412000.0,-0.19,-0.84,22.45667,"October 14, 20",-0.0084
0,2020-10-13,22.52,22.940001,22.205,22.67,22.659863,762100.0,762100.0,0.15,0.666,22.605,"October 13, 20",0.00666
0,2020-10-12,22.35,22.67,22.1,22.379999,22.369991,567400.0,567400.0,0.03,0.134,22.38333,"October 12, 20",0.00134
0,2020-10-09,22.52,22.52,22.07,22.200001,22.190073,1152500.0,1152500.0,-0.32,-1.421,22.26333,"October 09, 20",-0.01421
0,2020-10-08,22.719999,23.0,22.33,22.33,22.320013,695800.0,695800.0,-0.39,-1.717,22.55333,"October 08, 20",-0.01717
0,2020-10-07,22.200001,22.68,22.120001,22.540001,22.529921,804300.0,804300.0,0.34,1.532,22.44667,"October 07, 20",0.01532
0,2020-10-06,22.809999,22.860001,21.870001,22.18,22.17008,1666800.0,1666800.0,-0.63,-2.762,22.30333,"October 06, 20",-0.02762
0,2020-10-05,22.459999,23.09,22.299999,22.35,22.340006,1430200.0,1430200.0,-0.11,-0.49,22.58,"October 05, 20",-0.0049
0,2020-10-02,21.690001,22.49,21.57,22.459999,22.449955,925100.0,925100.0,0.77,3.55,22.17333,"October 02, 20",0.0355
0,2020-10-01,21.27,21.940001,21.24,21.9,21.890205,1195100.0,1195100.0,0.63,2.962,21.69333,"October 01, 20",0.02962
0,2020-09-30,21.07,21.389999,20.950001,21.26,21.250492,1158500.0,1158500.0,0.19,0.902,21.2,"September 30, 20",0.00902
0,2020-09-29,20.889999,21.285,20.719999,21.040001,21.030592,1177600.0,1177600.0,0.15,0.718,21.015,"September 29, 20",0.00718
0,2020-09-28,20.790001,21.65,20.629999,20.629999,20.620773,1138400.0,1138400.0,-0.16,-0.77,20.97,"September 28, 20",-0.0077
0,2020-09-25,20.299999,20.6,20.139999,20.51,20.500828,519900.0,519900.0,0.21,1.034,20.41667,"September 25, 20",0.01034
0,2020-09-24,20.32,20.440001,19.610001,20.280001,20.270931,1085000.0,1085000.0,-0.04,-0.197,20.11,"September 24, 20",-0.00197
0,2020-09-23,21.120001,21.280001,20.09,20.299999,20.29092,1458100.0,1458100.0,-0.82,-3.883,20.55667,"September 23, 20",-0.03883
0,2020-09-22,21.27,21.459999,20.41,21.26,21.250492,897000.0,897000.0,-0.01,-0.047,21.04333,"September 22, 20",-0.00047
0,2020-09-21,22.209999,22.24,20.809999,21.18,21.170528,1404400.0,1404400.0,-1.03,-4.638,21.41,"September 21, 20",-0.04638
0,2020-09-18,21.83,22.610001,21.83,22.43,22.41997,2161900.0,2161900.0,0.6,2.749,22.29,"September 18, 20",0.02749
0,2020-09-17,20.77,21.870001,20.52,21.860001,21.850225,1307700.0,1307700.0,1.09,5.248,21.41667,"September 17, 20",0.05248
0,2020-09-16,21.18,21.41,20.83,20.9,20.890654,2210700.0,2210700.0,-0.28,-1.322,21.04667,"September 16, 20",-0.01322
0,2020-09-15,20.690001,21.0,20.415001,20.959999,20.950626,1379200.0,1379200.0,0.27,1.305,20.79167,"September 15, 20",0.01305
0,2020-09-14,20.66,21.18,20.549999,20.6,20.590788,1509900.0,1509900.0,-0.06,-0.29,20.77667,"September 14, 20",-0.0029
0,2020-09-11,20.299999,20.540001,20.018,20.530001,20.520819,970500.0,970500.0,0.23,1.133,20.36267,"September 11, 20",0.01133
0,2020-09-10,19.75,22.17,19.639999,20.299999,20.29092,2946600.0,2946600.0,0.55,2.785,20.70333,"September 10, 20",0.02785
0,2020-09-09,19.41,19.795,19.4,19.74,19.731173,678800.0,678800.0,0.33,1.7,19.645,"September 09, 20",0.017
0,2020-09-08,19.0,19.450001,18.67,19.309999,19.301363,929000.0,929000.0,0.31,1.632,19.14333,"September 08, 20",0.01632
0,2020-09-04,18.709999,19.530001,18.709999,19.1,19.091459,1666600.0,1666600.0,0.39,2.084,19.11333,"September 04, 20",0.02084
0,2020-09-03,18.4,18.950001,18.32,18.790001,18.781597,2630300.0,2630300.0,0.39,2.12,18.68667,"September 03, 20",0.0212
0,2020-09-02,17.76,18.389999,17.65,18.389999,18.381775,984200.0,984200.0,0.63,3.547,18.14333,"September 02, 20",0.03547
0,2020-09-01,18.0,18.34,17.469999,17.629999,17.622114,3170700.0,3170700.0,-0.37,-2.056,17.81333,"September 01, 20",-0.02056
0,2020-08-31,18.809999,18.809999,18.200001,18.25,18.241838,1293800.0,1293800.0,-0.56,-2.977,18.42,"August 31, 20",-0.02977
0,2020-08-28,18.219999,18.799999,17.190001,18.67,18.66165,2312300.0,2312300.0,0.45,2.47,18.22,"August 28, 20",0.0247
0,2020-08-27,18.709999,18.85,18.34,18.459999,18.451744,1024300.0,1024300.0,-0.25,-1.336,18.55,"August 27, 20",-0.01336
0,2020-08-26,18.58,19.1,18.459999,18.57,18.561695,1779400.0,1779400.0,-0.01,-0.054,18.71,"August 26, 20",-0.00054
0,2020-08-25,18.91,19.08,18.48,18.700001,18.691637,1491800.0,1491800.0,-0.21,-1.111,18.75333,"August 25, 20",-0.01111
0,2020-08-24,19.299999,19.43,18.32,19.0,18.991503,1684300.0,1684300.0,-0.3,-1.554,18.91667,"August 24, 20",-0.01554
0,2020-08-21,19.26,19.450001,18.950001,19.32,19.311359,970800.0,970800.0,0.06,0.312,19.24,"August 21, 20",0.00312
0,2020-08-20,18.25,19.459999,17.889999,19.360001,19.351343,2826700.0,2826700.0,1.11,6.082,18.90333,"August 20, 20",0.06082
0,2020-08-19,19.93,20.469999,17.57,18.41,18.401766,8734500.0,8734500.0,-1.52,-7.627,18.81667,"August 19, 20",-0.07627
0,2020-08-18,19.9,20.299999,18.75,19.48,19.471289,12927400.0,12927400.0,-0.42,-2.111,19.51,"August 18, 20",-0.02111
0,2020-08-17,21.17,21.65,20.985001,21.23,21.220505,1570400.0,1570400.0,0.06,0.283,21.28833,"August 17, 20",0.00283
0,2020-08-14,21.5,21.620001,21.120001,21.379999,21.370438,1045400.0,1045400.0,-0.12,-0.558,21.37333,"August 14, 20",-0.00558
0,2020-08-13,21.4,22.115,21.02,21.58,21.570349,3381200.0,3381200.0,0.18,0.841,21.57167,"August 13, 20",0.00841
0,2020-08-12,20.9,21.219999,20.309999,20.32,20.310913,1251700.0,1251700.0,-0.58,-2.775,20.61667,"August 12, 20",-0.02775
0,2020-08-11,20.65,20.91,20.17,20.780001,20.770708,1091100.0,1091100.0,0.13,0.63,20.62,"August 11, 20",0.0063
0,2020-08-10,21.58,21.629999,19.937,20.49,20.480837,1461300.0,1461300.0,-1.09,-5.051,20.68567,"August 10, 20",-0.05051
0,2020-08-07,22.17,22.290001,21.450001,21.559999,21.550358,606300.0,606300.0,-0.61,-2.751,21.76667,"August 07, 20",-0.02751
0,2020-08-06,22.65,23.27,20.27,22.110001,22.100113,1846600.0,1846600.0,-0.54,-2.384,21.88333,"August 06, 20",-0.02384
0,2020-08-05,22.43,22.59,22.209999,22.559999,22.54991,666100.0,666100.0,0.13,0.58,22.45333,"August 05, 20",0.0058
0,2020-08-04,21.74,22.42,21.610001,22.4,22.389982,652300.0,652300.0,0.66,3.036,22.14333,"August 04, 20",0.03036
0,2020-08-03,21.58,22.120001,21.280001,21.780001,21.77026,582900.0,582900.0,0.2,0.927,21.72667,"August 03, 20",0.00927
0,2020-07-31,21.780001,21.889999,21.389999,21.6,21.59034,1072200.0,1072200.0,-0.18,-0.826,21.62667,"July 31, 20",-0.00826
0,2020-07-30,21.360001,21.73,21.190001,21.620001,21.610332,429800.0,429800.0,0.26,1.217,21.51333,"July 30, 20",0.01217
0,2020-07-29,21.34,21.559999,21.129999,21.440001,21.430412,409800.0,409800.0,0.1,0.469,21.37667,"July 29, 20",0.00469
0,2020-07-28,21.209999,21.450001,20.68,21.33,21.320461,1058000.0,1058000.0,0.12,0.566,21.15333,"July 28, 20",0.00566
0,2020-07-27,21.07,21.200001,20.549999,21.1,21.090565,1443700.0,1443700.0,0.03,0.142,20.95,"July 27, 20",0.00142
0,2020-07-24,20.26,20.860001,20.25,20.540001,20.530815,780400.0,780400.0,0.28,1.382,20.55,"July 24, 20",0.01382
0,2020-07-23,19.98,20.5,19.85,20.25,20.240944,403500.0,403500.0,0.27,1.351,20.2,"July 23, 20",0.01351
0,2020-07-22,19.559999,20.08,19.540001,19.98,19.971064,509300.0,509300.0,0.42,2.147,19.86667,"July 22, 20",0.02147
0,2020-07-21,19.969999,20.0,19.450001,19.65,19.641212,597300.0,597300.0,-0.32,-1.602,19.7,"July 21, 20",-0.01602
0,2020-07-20,19.99,20.18,19.67,19.790001,19.781151,805300.0,805300.0,-0.2,-1.001,19.88,"July 20, 20",-0.01001
0,2020-07-17,19.6,20.450001,19.51,20.02,20.011047,1012900.0,1012900.0,0.42,2.143,19.99333,"July 17, 20",0.02143
0,2020-07-16,19.120001,19.809999,19.049999,19.58,19.561247,1024500.0,1024500.0,0.46,2.406,19.48,"July 16, 20",0.02406
0,2020-07-15,19.110001,19.4,18.969999,19.25,19.231564,805400.0,805400.0,0.14,0.733,19.20667,"July 15, 20",0.00733
0,2020-07-14,18.709999,18.93,18.690001,18.93,18.911871,276800.0,276800.0,0.22,1.176,18.85,"July 14, 20",0.01176
0,2020-07-13,18.91,19.15,18.76,18.82,18.801975,322500.0,322500.0,-0.09,-0.476,18.91,"July 13, 20",-0.00476
0,2020-07-10,18.780001,18.860001,18.57,18.799999,18.781994,763900.0,763900.0,0.02,0.106,18.74333,"July 10, 20",0.00106
0,2020-07-09,18.85,19.0,18.57,18.67,18.652121,434800.0,434800.0,-0.18,-0.955,18.74667,"July 09, 20",-0.00955
0,2020-07-08,19.200001,19.280001,18.67,18.799999,18.781994,393900.0,393900.0,-0.4,-2.083,18.91667,"July 08, 20",-0.02083
0,2020-07-07,18.85,19.25,18.85,19.15,19.131659,830400.0,830400.0,0.3,1.592,19.08333,"July 07, 20",0.01592
0,2020-07-06,19.17,19.450001,18.68,18.959999,18.941841,586400.0,586400.0,-0.21,-1.095,19.03,"July 06, 20",-0.01095
0,2020-07-02,19.01,19.139999,18.549999,18.85,18.831947,435800.0,435800.0,-0.16,-0.842,18.84667,"July 02, 20",-0.00842
0,2020-07-01,18.870001,19.110001,18.49,18.950001,18.931852,1434200.0,1434200.0,0.08,0.424,18.85,"July 01, 20",0.00424
0,2020-06-30,18.67,18.889999,18.42,18.77,18.752024,483400.0,483400.0,0.1,0.536,18.69333,"June 30, 20",0.00536
0,2020-06-29,18.17,18.75,18.17,18.75,18.732042,681500.0,681500.0,0.58,3.192,18.55667,"June 29, 20",0.03192
0,2020-06-26,18.889999,18.889999,18.299999,18.530001,18.512255,1010500.0,1010500.0,-0.36,-1.906,18.57333,"June 26, 20",-0.01906
0,2020-06-25,18.459999,18.959999,18.34,18.719999,18.70207,1937900.0,1937900.0,0.26,1.408,18.67333,"June 25, 20",0.01408
0,2020-06-24,19.18,19.639999,17.969999,18.370001,18.352407,1589700.0,1589700.0,-0.81,-4.223,18.66,"June 24, 20",-0.04223
0,2020-06-23,17.92,18.18,17.780001,18.0,17.982761,326000.0,326000.0,0.08,0.446,17.98667,"June 23, 20",0.00446
0,2020-06-22,18.17,18.559999,17.780001,17.889999,17.872864,311000.0,311000.0,-0.28,-1.541,18.07667,"June 22, 20",-0.01541
0,2020-06-19,18.66,18.719999,18.15,18.379999,18.362396,884100.0,884100.0,-0.28,-1.501,18.41667,"June 19, 20",-0.01501
0,2020-06-18,18.379999,18.75,18.16,18.43,18.41235,486500.0,486500.0,0.05,0.272,18.44667,"June 18, 20",0.00272
0,2020-06-17,18.549999,18.695,18.290001,18.459999,18.44232,540400.0,540400.0,-0.09,-0.485,18.48167,"June 17, 20",-0.00485
0,2020-06-16,18.879999,19.030001,18.5,18.52,18.502264,474400.0,474400.0,-0.36,-1.907,18.68333,"June 16, 20",-0.01907
0,2020-06-15,17.940001,18.450001,17.43,18.389999,18.372387,1439200.0,1439200.0,0.45,2.508,18.09,"June 15, 20",0.02508
0,2020-06-12,18.4,18.75,17.795,18.1,18.082664,709000.0,709000.0,-0.3,-1.63,18.215,"June 12, 20",-0.0163
0,2020-06-11,18.6,18.707001,17.85,17.85,17.832905,525700.0,525700.0,-0.75,-4.032,18.13567,"June 11, 20",-0.04032
0,2020-06-10,19.190001,19.34,18.950001,19.15,19.131659,324000.0,324000.0,-0.04,-0.208,19.14667,"June 10, 20",-0.00208
0,2020-06-09,19.870001,20.02,19.309999,19.43,19.411392,499700.0,499700.0,-0.44,-2.214,19.58667,"June 09, 20",-0.02214
0,2020-06-08,19.950001,20.49,19.379999,20.129999,20.110722,503700.0,503700.0,0.18,0.902,20.0,"June 08, 20",0.00902
0,2020-06-05,19.0,19.57,18.93,19.25,19.231564,382200.0,382200.0,0.25,1.316,19.25,"June 05, 20",0.01316
0,2020-06-04,19.1,19.23,18.67,18.799999,18.781994,261600.0,261600.0,-0.3,-1.571,18.9,"June 04, 20",-0.01571
0,2020-06-03,19.41,19.790001,19.08,19.129999,19.111677,409500.0,409500.0,-0.28,-1.443,19.33333,"June 03, 20",-0.01443
0,2020-06-02,20.540001,20.815001,19.360001,19.4,19.38142,832700.0,832700.0,-1.14,-5.55,19.85833,"June 02, 20",-0.0555
0,2020-06-01,19.0,20.969999,19.0,20.23,20.210625,845900.0,845900.0,1.23,6.474,20.06667,"June 01, 20",0.06474
0,2020-05-29,19.1,19.35,18.559999,19.17,19.151642,274100.0,274100.0,0.07,0.366,19.02667,"May 29, 20",0.00366
0,2020-05-28,18.35,19.08,18.059999,19.08,19.061728,956700.0,956700.0,0.73,3.978,18.74,"May 28, 20",0.03978
0,2020-05-27,18.440001,18.450001,17.82,18.26,18.242512,1143800.0,1143800.0,-0.18,-0.976,18.17667,"May 27, 20",-0.00976
0,2020-05-26,17.99,18.535,17.620001,18.08,18.062685,524700.0,524700.0,0.09,0.5,18.07833,"May 26, 20",0.005
0,2020-05-22,17.309999,17.709999,17.09,17.690001,17.673058,90600.0,90600.0,0.38,2.195,17.49667,"May 22, 20",0.02195
0,2020-05-21,17.450001,17.73,17.030001,17.25,17.233479,178500.0,178500.0,-0.2,-1.146,17.33667,"May 21, 20",-0.01146
0,2020-05-20,17.620001,18.059999,17.379999,17.4,17.383335,165200.0,165200.0,-0.22,-1.249,17.61333,"May 20, 20",-0.01249
0,2020-05-19,17.959999,17.99,17.610001,17.780001,17.762972,577000.0,577000.0,-0.18,-1.002,17.79333,"May 19, 20",-0.01002
0,2020-05-18,17.959999,18.280001,17.780001,17.780001,17.762972,101000.0,101000.0,-0.18,-1.002,17.94667,"May 18, 20",-0.01002
0,2020-05-15,17.57,17.85,17.43,17.65,17.633097,80200.0,80200.0,0.08,0.455,17.64333,"May 15, 20",0.00455
0,2020-05-14,17.809999,17.809999,17.02,17.629999,17.613113,706500.0,706500.0,-0.18,-1.011,17.48667,"May 14, 20",-0.01011
0,2020-05-13,17.879999,17.957001,17.540001,17.84,17.822914,290900.0,290900.0,-0.04,-0.224,17.779,"May 13, 20",-0.00224
0,2020-05-12,18.0,19.0,17.51,17.58,17.563162,950700.0,950700.0,-0.42,-2.333,18.03,"May 12, 20",-0.02333
0,2020-05-11,17.24,17.639999,17.18,17.549999,17.53319,883800.0,883800.0,0.31,1.798,17.45667,"May 11, 20",0.01798
0,2020-05-08,17.389999,17.499001,17.1,17.209999,17.193516,156600.0,156600.0,-0.18,-1.035,17.26967,"May 08, 20",-0.01035
0,2020-05-07,17.41,17.67,16.959999,17.09,17.073633,495400.0,495400.0,-0.32,-1.838,17.24,"May 07, 20",-0.01838
0,2020-05-06,17.17,17.34,16.91,17.190001,17.173538,625400.0,625400.0,0.02,0.116,17.14667,"May 06, 20",0.00116
0,2020-05-05,17.290001,17.66,16.879999,17.049999,17.033669,333000.0,333000.0,-0.24,-1.388,17.19667,"May 05, 20",-0.01388
0,2020-05-04,17.379999,17.75,17.18,17.25,17.233479,760100.0,760100.0,-0.13,-0.748,17.39333,"May 04, 20",-0.00748
