,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.29,1.37,1.29,1.32,1.32,356000.0,356000.0,0.03,2.326,1.32667,"February 11, 21",0.02326
0,2021-02-10,1.29,1.31,1.27,1.3,1.3,374000.0,374000.0,0.01,0.775,1.29333,"February 10, 21",0.00775
0,2021-02-09,1.29,1.29,1.27,1.29,1.29,332000.0,332000.0,0.0,0.0,1.28333,"February 09, 21",0.0
0,2021-02-08,1.33,1.33,1.27,1.3,1.3,380000.0,380000.0,-0.03,-2.256,1.3,"February 08, 21",-0.02256
0,2021-02-05,1.32,1.32,1.26,1.31,1.31,320000.0,320000.0,-0.01,-0.758,1.29667,"February 05, 21",-0.00758
0,2021-02-04,1.38,1.39,1.3,1.32,1.32,414000.0,414000.0,-0.06,-4.348,1.33667,"February 04, 21",-0.04348
0,2021-02-03,1.37,1.4,1.35,1.36,1.36,356000.0,356000.0,-0.01,-0.73,1.37,"February 03, 21",-0.0073
0,2021-02-02,1.4,1.4,1.35,1.39,1.39,360000.0,360000.0,-0.01,-0.714,1.38,"February 02, 21",-0.00714
0,2021-02-01,1.38,1.38,1.34,1.37,1.37,366000.0,366000.0,-0.01,-0.725,1.36333,"February 01, 21",-0.00725
0,2021-01-29,1.44,1.44,1.36,1.36,1.36,360000.0,360000.0,-0.08,-5.556,1.38667,"January 29, 21",-0.05556
0,2021-01-28,1.44,1.44,1.38,1.42,1.42,358000.0,358000.0,-0.02,-1.389,1.41333,"January 28, 21",-0.01389
0,2021-01-27,1.41,1.42,1.35,1.42,1.42,660000.0,660000.0,0.01,0.709,1.39667,"January 27, 21",0.00709
0,2021-01-26,1.44,1.44,1.35,1.4,1.4,494000.0,494000.0,-0.04,-2.778,1.39667,"January 26, 21",-0.02778
0,2021-01-25,1.44,1.44,1.36,1.43,1.43,372000.0,372000.0,-0.01,-0.694,1.41,"January 25, 21",-0.00694
0,2021-01-22,1.44,1.45,1.41,1.44,1.44,324000.0,324000.0,0.0,0.0,1.43333,"January 22, 21",0.0
0,2021-01-21,1.44,1.44,1.4,1.45,1.45,362000.0,362000.0,0.01,0.694,1.43,"January 21, 21",0.00694
0,2021-01-20,1.44,1.44,1.36,1.45,1.45,420000.0,420000.0,0.01,0.694,1.41667,"January 20, 21",0.00694
0,2021-01-19,1.4,1.45,1.4,1.45,1.45,1548000.0,1548000.0,0.05,3.571,1.43333,"January 19, 21",0.03571
0,2021-01-18,1.34,1.38,1.33,1.38,1.38,326000.0,326000.0,0.04,2.985,1.36333,"January 18, 21",0.02985
0,2021-01-15,1.34,1.34,1.29,1.34,1.34,338000.0,338000.0,0.0,0.0,1.32333,"January 15, 21",0.0
0,2021-01-14,1.34,1.35,1.31,1.31,1.31,372000.0,372000.0,-0.03,-2.239,1.32333,"January 14, 21",-0.02239
0,2021-01-13,1.32,1.36,1.32,1.32,1.32,350000.0,350000.0,0.0,0.0,1.33333,"January 13, 21",0.0
0,2021-01-12,1.3,1.33,1.29,1.3,1.3,430000.0,430000.0,0.0,0.0,1.30667,"January 12, 21",0.0
0,2021-01-11,1.28,1.29,1.28,1.28,1.28,312000.0,312000.0,0.0,0.0,1.28333,"January 11, 21",0.0
0,2021-01-08,1.26,1.28,1.24,1.27,1.27,348000.0,348000.0,0.01,0.794,1.26333,"January 08, 21",0.00794
0,2021-01-07,1.27,1.27,1.26,1.26,1.26,312000.0,312000.0,-0.01,-0.787,1.26333,"January 07, 21",-0.00787
0,2021-01-06,1.24,1.25,1.2,1.25,1.25,342000.0,342000.0,0.01,0.806,1.23333,"January 06, 21",0.00806
0,2021-01-05,1.25,1.27,1.21,1.24,1.24,376000.0,376000.0,-0.01,-0.8,1.24,"January 05, 21",-0.008
0,2021-01-04,1.28,1.29,1.26,1.27,1.27,356000.0,356000.0,-0.01,-0.781,1.27333,"January 04, 21",-0.00781
