,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.16,0.17,0.16,0.17,0.17,12240000.0,12240000.0,0.01,6.25,0.16667,"February 11, 21",0.0625
0,2021-02-10,0.16,0.16,0.16,0.16,0.16,160000.0,160000.0,0.0,0.0,0.16,"February 10, 21",0.0
0,2021-02-09,0.169,0.178,0.169,0.176,0.176,1050000.0,1050000.0,0.007,4.142,0.17433,"February 09, 21",0.04142
0,2021-02-08,0.17,0.17,0.17,0.17,0.17,25020000.0,25020000.0,0.0,0.0,0.17,"February 08, 21",0.0
0,2021-02-05,0.151,0.164,0.151,0.164,0.164,7230000.0,7230000.0,0.013,8.609,0.15967,"February 05, 21",0.08609
0,2021-02-04,0.16,0.16,0.14,0.155,0.155,250000.0,250000.0,-0.005,-3.125,0.15167,"February 04, 21",-0.03125
0,2021-02-03,0.17,0.17,0.16,0.16,0.16,30000.0,30000.0,-0.01,-5.882,0.16333,"February 03, 21",-0.05882
0,2021-02-02,0.165,0.17,0.16,0.17,0.17,130000.0,130000.0,0.005,3.03,0.16667,"February 02, 21",0.0303
0,2021-02-01,0.175,0.179,0.16,0.17,0.17,1600000.0,1600000.0,-0.005,-2.857,0.16967,"February 01, 21",-0.02857
0,2021-01-29,0.174,0.175,0.174,0.175,0.175,4640000.0,4640000.0,0.001,0.575,0.17467,"January 29, 21",0.00575
0,2021-01-28,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.17,0.178,0.17,0.177,0.177,1420000.0,1420000.0,0.007,4.118,0.175,"January 27, 21",0.04118
0,2021-01-26,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.184,0.185,0.184,0.185,0.185,150000.0,150000.0,0.001,0.543,0.18467,"January 22, 21",0.00543
0,2021-01-21,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.185,0.185,0.185,0.184,0.184,240000.0,240000.0,-0.001,-0.541,0.18467,"January 20, 21",-0.00541
0,2021-01-19,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.175,0.185,0.175,0.185,0.185,6030000.0,6030000.0,0.01,5.714,0.18167,"January 18, 21",0.05714
0,2021-01-15,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.176,0.176,0.176,0.176,0.176,400000.0,400000.0,0.0,0.0,0.176,"January 14, 21",0.0
0,2021-01-13,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.178,0.179,0.178,0.179,0.179,4460000.0,4460000.0,0.001,0.562,0.17867,"January 08, 21",0.00562
0,2021-01-07,0.18,0.18,0.18,0.179,0.179,10000.0,10000.0,-0.001,-0.556,0.17967,"January 07, 21",-0.00556
0,2021-01-06,0.184,0.184,0.18,0.18,0.18,1950000.0,1950000.0,-0.004,-2.174,0.18133,"January 06, 21",-0.02174
0,2021-01-05,0.179,0.18,0.179,0.18,0.18,3460000.0,3460000.0,0.001,0.559,0.17967,"January 05, 21",0.00559
0,2021-01-04,0.179,0.189,0.179,0.185,0.185,4290000.0,4290000.0,0.006,3.352,0.18433,"January 04, 21",0.03352
0,2020-12-31,0.181,0.189,0.181,0.189,0.189,60000.0,60000.0,0.008,4.42,0.18633,"December 31, 20",0.0442
0,2020-12-30,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.198,0.198,0.198,0.198,0.198,20000.0,20000.0,0.0,0.0,0.198,"December 24, 20",0.0
0,2020-12-23,0.19,0.2,0.19,0.198,0.198,5900000.0,5900000.0,0.008,4.211,0.196,"December 23, 20",0.04211
0,2020-12-22,0.189,0.205,0.175,0.204,0.204,3030000.0,3030000.0,0.015,7.937,0.19467,"December 22, 20",0.07937
0,2020-12-21,0.2,0.2,0.2,0.2,0.2,50000.0,50000.0,0.0,0.0,0.2,"December 21, 20",0.0
