,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,137.649994,138.199997,136.75,137.649994,137.649994,110126.0,110126.0,0.0,0.0,137.53333,"February 16, 21",0.0
0,2021-02-15,137.0,138.199997,135.550003,137.300003,137.300003,404710.0,404710.0,0.3,0.219,137.01667,"February 15, 21",0.00219
0,2021-02-12,134.5,136.300003,134.199997,135.300003,135.300003,358644.0,358644.0,0.8,0.595,135.26667,"February 12, 21",0.00595
0,2021-02-11,133.449997,135.649994,133.449997,135.0,135.0,294519.0,294519.0,1.55,1.161,134.7,"February 11, 21",0.01161
0,2021-02-10,135.0,136.449997,132.399994,133.199997,133.199997,455719.0,455719.0,-1.8,-1.333,134.01666,"February 10, 21",-0.01333
0,2021-02-09,131.600006,133.100006,130.699997,132.949997,132.949997,369713.0,369713.0,1.34999,1.026,132.25,"February 09, 21",0.01026
0,2021-02-08,129.399994,132.800003,128.949997,131.449997,131.449997,465506.0,465506.0,2.05,1.584,131.06667,"February 08, 21",0.01584
0,2021-02-05,127.400002,128.399994,127.150002,128.25,128.25,410090.0,410090.0,0.85,0.667,127.93333,"February 05, 21",0.00667
0,2021-02-04,124.5,126.650002,124.199997,126.599998,126.599998,313233.0,313233.0,2.1,1.687,125.81667,"February 04, 21",0.01687
0,2021-02-03,125.550003,125.800003,123.650002,124.599998,124.599998,297844.0,297844.0,-0.95001,-0.757,124.68333,"February 03, 21",-0.00757
0,2021-02-02,122.849998,125.0,122.550003,124.75,124.75,346376.0,346376.0,1.9,1.547,124.1,"February 02, 21",0.01547
0,2021-02-01,119.949997,122.349998,119.599998,122.25,122.25,298866.0,298866.0,2.3,1.917,121.4,"February 01, 21",0.01917
0,2021-01-29,117.099998,121.150002,117.0,119.5,119.5,478759.0,478759.0,2.4,2.05,119.21667,"January 29, 21",0.0205
0,2021-01-28,118.400002,119.900002,116.099998,119.5,119.5,488105.0,488105.0,1.1,0.929,118.5,"January 28, 21",0.00929
0,2021-01-27,121.699997,121.699997,116.800003,119.5,119.5,642414.0,642414.0,-2.2,-1.808,119.33333,"January 27, 21",-0.01808
0,2021-01-26,121.150002,122.949997,120.550003,121.699997,121.699997,387770.0,387770.0,0.54999,0.454,121.73333,"January 26, 21",0.00454
0,2021-01-25,123.650002,124.300003,120.550003,121.199997,121.199997,294957.0,294957.0,-2.45001,-1.981,122.01667,"January 25, 21",-0.01981
0,2021-01-22,123.800003,123.800003,121.0,123.400002,123.400002,315485.0,315485.0,-0.4,-0.323,122.73334,"January 22, 21",-0.00323
0,2021-01-21,124.949997,125.550003,123.849998,124.300003,124.300003,271964.0,271964.0,-0.64999,-0.52,124.56667,"January 21, 21",-0.0052
0,2021-01-20,126.0,126.25,124.349998,124.5,124.5,306641.0,306641.0,-1.5,-1.19,125.03333,"January 20, 21",-0.0119
0,2021-01-19,125.5,126.25,125.050003,125.400002,125.400002,338361.0,338361.0,-0.1,-0.08,125.56667,"January 19, 21",-0.0008
