,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-21,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,5.6,5.6,5.6,5.6,5.6,35144.0,35144.0,0.0,0.0,5.6,"February 19, 20",0.0
0,2020-02-18,5.6,5.65,5.6,5.6,5.6,62337.0,62337.0,0.0,0.0,5.61667,"February 18, 20",0.0
0,2020-02-17,5.6,5.6,5.6,5.6,5.6,49894.0,49894.0,0.0,0.0,5.6,"February 17, 20",0.0
0,2020-02-14,5.6,5.6,5.6,5.6,5.6,97935.0,97935.0,0.0,0.0,5.6,"February 14, 20",0.0
0,2020-02-13,5.6,5.6,5.6,5.6,5.6,6980.0,6980.0,0.0,0.0,5.6,"February 13, 20",0.0
0,2020-02-12,5.6,5.6,5.6,5.6,5.6,4695.0,4695.0,0.0,0.0,5.6,"February 12, 20",0.0
0,2020-02-11,5.6,5.65,5.6,5.6,5.6,222796.0,222796.0,0.0,0.0,5.61667,"February 11, 20",0.0
0,2020-02-10,5.6,5.6,5.6,5.6,5.6,9973.0,9973.0,0.0,0.0,5.6,"February 10, 20",0.0
0,2020-02-07,5.6,5.65,5.6,5.6,5.6,9657.0,9657.0,0.0,0.0,5.61667,"February 07, 20",0.0
0,2020-02-06,5.65,5.65,5.6,5.6,5.6,40894.0,40894.0,-0.05,-0.885,5.61667,"February 06, 20",-0.00885
0,2020-02-05,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-20,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,5.35,5.35,5.35,5.35,5.35,1310.0,1310.0,0.0,0.0,5.35,"January 13, 20",0.0
0,2020-01-10,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,5.35,5.35,5.35,5.35,5.35,1075.0,1075.0,0.0,0.0,5.35,"January 08, 20",0.0
0,2020-01-07,5.45,5.45,5.35,5.35,5.35,26347.0,26347.0,-0.1,-1.835,5.38333,"January 07, 20",-0.01835
0,2020-01-06,5.35,5.35,5.35,5.35,5.35,4.0,4.0,0.0,0.0,5.35,"January 06, 20",0.0
0,2020-01-03,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,5.45,5.45,5.45,5.45,5.45,20.0,20.0,0.0,0.0,5.45,"January 02, 20",0.0
0,2019-12-31,5.4,5.4,5.4,5.4,5.4,5926.0,5926.0,0.0,0.0,5.4,"December 31, 19",0.0
0,2019-12-30,5.4,5.4,5.4,5.4,5.4,257.0,257.0,0.0,0.0,5.4,"December 30, 19",0.0
0,2019-12-27,5.4,5.4,5.4,5.4,5.4,1422.0,1422.0,0.0,0.0,5.4,"December 27, 19",0.0
0,2019-12-25,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"December 25, 19",0.0
0,2019-12-24,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,5.45,5.45,5.4,5.4,5.4,131.0,131.0,-0.05,-0.917,5.41667,"December 23, 19",-0.00917
0,2019-12-20,5.4,5.4,5.4,5.4,5.4,660.0,660.0,0.0,0.0,5.4,"December 20, 19",0.0
0,2019-12-19,5.4,5.4,5.4,5.4,5.4,4337.0,4337.0,0.0,0.0,5.4,"December 19, 19",0.0
0,2019-12-18,5.4,5.4,5.4,5.4,5.4,950.0,950.0,0.0,0.0,5.4,"December 18, 19",0.0
0,2019-12-17,5.4,5.4,5.4,5.4,5.4,3712.0,3712.0,0.0,0.0,5.4,"December 17, 19",0.0
0,2019-12-16,5.4,5.4,5.4,5.4,5.4,1623.0,1623.0,0.0,0.0,5.4,"December 16, 19",0.0
0,2019-12-13,5.4,5.4,5.4,5.4,5.4,175.0,175.0,0.0,0.0,5.4,"December 13, 19",0.0
0,2019-12-12,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,5.45,5.45,5.4,5.4,5.4,1720.0,1720.0,-0.05,-0.917,5.41667,"December 11, 19",-0.00917
0,2019-12-10,5.4,5.4,5.4,5.4,5.4,462.0,462.0,0.0,0.0,5.4,"December 10, 19",0.0
0,2019-12-09,5.4,5.4,5.4,5.4,5.4,86483.0,86483.0,0.0,0.0,5.4,"December 09, 19",0.0
0,2019-12-06,5.35,5.4,5.35,5.4,5.4,4362.0,4362.0,0.05,0.935,5.38333,"December 06, 19",0.00935
0,2019-12-05,5.35,5.35,5.35,5.35,5.35,1700.0,1700.0,0.0,0.0,5.35,"December 05, 19",0.0
0,2019-12-04,5.35,5.35,5.35,5.35,5.35,260.0,260.0,0.0,0.0,5.35,"December 04, 19",0.0
0,2019-12-03,5.35,5.35,5.35,5.35,5.35,16376.0,16376.0,0.0,0.0,5.35,"December 03, 19",0.0
0,2019-12-02,5.35,5.35,5.35,5.35,5.35,7865.0,7865.0,0.0,0.0,5.35,"December 02, 19",0.0
0,2019-11-29,5.35,5.35,5.35,5.35,5.35,49715.0,49715.0,0.0,0.0,5.35,"November 29, 19",0.0
0,2019-11-28,5.4,5.4,5.35,5.35,5.35,20.0,20.0,-0.05,-0.926,5.36667,"November 28, 19",-0.00926
0,2019-11-27,5.35,5.4,5.35,5.4,5.4,267.0,267.0,0.05,0.935,5.38333,"November 27, 19",0.00935
0,2019-11-26,5.4,5.4,5.35,5.4,5.4,779.0,779.0,0.0,0.0,5.38333,"November 26, 19",0.0
0,2019-11-25,5.35,5.4,5.35,5.4,5.4,14729.0,14729.0,0.05,0.935,5.38333,"November 25, 19",0.00935
0,2019-11-22,5.35,5.4,5.35,5.35,5.35,84107.0,84107.0,0.0,0.0,5.36667,"November 22, 19",0.0
0,2019-11-21,5.35,5.4,5.15,5.35,5.35,68587.0,68587.0,0.0,0.0,5.3,"November 21, 19",0.0
0,2019-11-20,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,2.72,2.8,2.48,2.78,2.78,5966.0,5966.0,0.06,2.206,2.68667,"November 15, 19",0.02206
0,2019-11-14,3.02,3.02,2.76,2.76,2.76,2374.0,2374.0,-0.26,-8.609,2.84667,"November 14, 19",-0.08609
0,2019-11-13,3.0,3.04,2.98,3.04,3.04,456.0,456.0,0.04,1.333,3.02,"November 13, 19",0.01333
0,2019-11-12,3.02,3.02,2.98,2.98,2.98,8.0,8.0,-0.04,-1.325,2.99333,"November 12, 19",-0.01325
0,2019-11-11,2.98,2.98,2.98,2.98,2.98,118.0,118.0,0.0,0.0,2.98,"November 11, 19",0.0
0,2019-11-08,2.98,3.04,2.98,3.04,3.04,10.0,10.0,0.06,2.013,3.02,"November 08, 19",0.02013
0,2019-11-07,3.04,3.04,2.98,3.04,3.04,334.0,334.0,0.0,0.0,3.02,"November 07, 19",0.0
0,2019-11-06,3.06,3.06,2.98,3.06,3.06,952.0,952.0,0.0,0.0,3.03333,"November 06, 19",0.0
0,2019-11-05,3.04,3.08,3.0,3.06,3.06,872.0,872.0,0.02,0.658,3.04667,"November 05, 19",0.00658
0,2019-11-04,3.12,3.12,3.0,3.0,3.0,680.0,680.0,-0.12,-3.846,3.04,"November 04, 19",-0.03846
0,2019-11-01,3.04,3.08,3.02,3.02,3.02,987.0,987.0,-0.02,-0.658,3.04,"November 01, 19",-0.00658
0,2019-10-31,3.08,3.08,3.02,3.06,3.06,9481.0,9481.0,-0.02,-0.649,3.05333,"October 31, 19",-0.00649
0,2019-10-30,3.1,3.1,3.0,3.08,3.08,129.0,129.0,-0.02,-0.645,3.06,"October 30, 19",-0.00645
0,2019-10-29,3.04,3.12,2.98,3.12,3.12,1051.0,1051.0,0.08,2.632,3.07333,"October 29, 19",0.02632
0,2019-10-28,3.04,3.14,2.96,2.98,2.98,2317.0,2317.0,-0.06,-1.974,3.02667,"October 28, 19",-0.01974
0,2019-10-25,3.12,3.12,3.06,3.06,3.06,601.0,601.0,-0.06,-1.923,3.08,"October 25, 19",-0.01923
0,2019-10-24,3.06,3.2,3.04,3.2,3.2,1137.0,1137.0,0.14,4.575,3.14667,"October 24, 19",0.04575
0,2019-10-23,3.32,3.32,2.96,2.96,2.96,893.0,893.0,-0.36,-10.843,3.08,"October 23, 19",-0.10843
0,2019-10-22,3.48,3.48,3.0,3.24,3.24,6002.0,6002.0,-0.24,-6.897,3.24,"October 22, 19",-0.06897
0,2019-10-21,3.82,3.82,3.54,3.6,3.6,1027.0,1027.0,-0.22,-5.759,3.65333,"October 21, 19",-0.05759
0,2019-10-18,3.94,3.98,3.6,3.98,3.98,2511.0,2511.0,0.04,1.015,3.85333,"October 18, 19",0.01015
0,2019-10-17,3.98,4.02,3.94,3.94,3.94,607.0,607.0,-0.04,-1.005,3.96667,"October 17, 19",-0.01005
0,2019-10-16,3.96,3.98,3.94,3.98,3.98,951.0,951.0,0.02,0.505,3.96667,"October 16, 19",0.00505
0,2019-10-15,3.92,3.96,3.92,3.96,3.96,106.0,106.0,0.04,1.02,3.94667,"October 15, 19",0.0102
0,2019-10-14,3.9,3.9,3.9,3.9,3.9,1.0,1.0,0.0,0.0,3.9,"October 14, 19",0.0
0,2019-10-11,3.88,3.96,3.8,3.96,3.96,2432.0,2432.0,0.08,2.062,3.90667,"October 11, 19",0.02062
0,2019-10-10,3.9,3.96,3.86,3.86,3.86,401.0,401.0,-0.04,-1.026,3.89333,"October 10, 19",-0.01026
0,2019-10-09,3.96,3.96,3.96,3.96,3.96,1.0,1.0,0.0,0.0,3.96,"October 09, 19",0.0
0,2019-10-08,3.98,3.98,3.9,3.98,3.98,313.0,313.0,0.0,0.0,3.95333,"October 08, 19",0.0
0,2019-10-07,3.86,4.04,3.86,4.04,4.04,402.0,402.0,0.18,4.663,3.98,"October 07, 19",0.04663
0,2019-10-04,3.98,4.12,3.98,4.06,4.06,220.0,220.0,0.08,2.01,4.05333,"October 04, 19",0.0201
0,2019-10-03,3.98,3.98,3.98,3.98,3.98,1.0,1.0,0.0,0.0,3.98,"October 03, 19",0.0
0,2019-10-02,4.08,4.08,3.98,3.98,3.98,211.0,211.0,-0.1,-2.451,4.01333,"October 02, 19",-0.02451
0,2019-10-01,4.08,4.08,4.08,4.08,4.08,116.0,116.0,0.0,0.0,4.08,"October 01, 19",0.0
0,2019-09-30,4.12,4.12,3.98,4.12,4.12,361.0,361.0,0.0,0.0,4.07333,"September 30, 19",0.0
0,2019-09-27,4.12,4.12,4.12,4.12,4.12,1.0,1.0,0.0,0.0,4.12,"September 27, 19",0.0
0,2019-09-26,4.1,4.16,3.98,4.16,4.16,2391.0,2391.0,0.06,1.463,4.1,"September 26, 19",0.01463
0,2019-09-25,3.92,3.92,3.84,3.84,3.84,401.0,401.0,-0.08,-2.041,3.86667,"September 25, 19",-0.02041
0,2019-09-24,3.76,3.98,3.76,3.98,3.98,379.0,379.0,0.22,5.851,3.90667,"September 24, 19",0.05851
0,2019-09-23,3.92,3.92,3.74,3.74,3.74,1018.0,1018.0,-0.18,-4.592,3.8,"September 23, 19",-0.04592
