,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,183.649994,189.0,183.649994,186.5,186.5,12757.0,12757.0,2.85001,1.552,186.38333,"February 15, 21",0.01552
0,2021-02-12,185.5,188.0,185.5,186.5,186.5,12082.0,12082.0,1.0,0.539,186.66667,"February 12, 21",0.00539
0,2021-02-11,185.0,185.0,183.0,185.0,185.0,1404547.0,1404547.0,0.0,0.0,184.33333,"February 11, 21",0.0
0,2021-02-10,175.0,187.0,172.944,182.5,182.5,22092.0,22092.0,7.5,4.286,180.81467,"February 10, 21",0.04286
0,2021-02-09,176.0,180.0,176.0,176.0,176.0,6620.0,6620.0,0.0,0.0,177.33333,"February 09, 21",0.0
0,2021-02-08,176.5,177.75,176.5,180.0,180.0,23748.0,23748.0,3.5,1.983,178.08333,"February 08, 21",0.01983
0,2021-02-05,175.0,180.440002,175.0,175.0,175.0,2381.0,2381.0,0.0,0.0,176.81333,"February 05, 21",0.0
0,2021-02-04,174.5,185.0,174.5,175.0,175.0,146879.0,146879.0,0.5,0.287,178.16667,"February 04, 21",0.00287
0,2021-02-03,188.5,188.5,176.149994,181.75,181.75,4020.0,4020.0,-6.75,-3.581,182.13333,"February 03, 21",-0.03581
0,2021-02-02,187.289993,187.289993,178.050003,183.25,183.25,1668.0,1668.0,-4.03999,-2.157,182.86333,"February 02, 21",-0.02157
0,2021-02-01,189.5,189.5,175.5,186.25,186.25,16522.0,16522.0,-3.25,-1.715,183.75,"February 01, 21",-0.01715
0,2021-01-29,186.0,187.070007,179.0,186.0,186.0,104872.0,104872.0,0.0,0.0,184.02334,"January 29, 21",0.0
0,2021-01-28,180.0,184.406006,179.0,177.25,177.25,7373.0,7373.0,-2.75,-1.528,180.21867,"January 28, 21",-0.01528
0,2021-01-27,175.5,188.279999,175.5,179.75,179.75,1613051.0,1613051.0,4.25,2.422,181.17667,"January 27, 21",0.02422
0,2021-01-26,182.0,188.934998,180.925003,183.75,183.75,4954.0,4954.0,1.75,0.962,184.53667,"January 26, 21",0.00962
0,2021-01-25,192.0,192.0,180.0,181.25,181.25,409.0,409.0,-10.75,-5.599,184.41667,"January 25, 21",-0.05599
0,2021-01-22,189.028,189.406006,184.0,182.5,182.5,8252.0,8252.0,-6.528,-3.453,185.302,"January 22, 21",-0.03453
0,2021-01-21,191.5,192.0,182.589996,183.75,183.75,11762.0,11762.0,-7.75,-4.047,186.11333,"January 21, 21",-0.04047
0,2021-01-20,185.0,189.0,182.348999,185.0,185.0,14086.0,14086.0,0.0,0.0,185.44967,"January 20, 21",0.0
0,2021-01-19,185.0,192.5,180.0,182.25,182.25,21249.0,21249.0,-2.75,-1.486,184.91667,"January 19, 21",-0.01486
0,2021-01-18,179.5,185.0,172.5,178.75,178.75,19380.0,19380.0,-0.75,-0.418,178.75,"January 18, 21",-0.00418
0,2021-01-15,180.0,181.195007,171.0,178.0,178.0,16849.0,16849.0,-2.0,-1.111,176.73167,"January 15, 21",-0.01111
0,2021-01-14,175.0,186.0,168.320007,178.5,178.5,11163.0,11163.0,3.5,2.0,177.60667,"January 14, 21",0.02
0,2021-01-13,177.0,178.0,165.0,178.0,178.0,66167.0,66167.0,1.0,0.565,173.66667,"January 13, 21",0.00565
0,2021-01-12,171.5,179.0,168.375,168.5,168.5,68751.0,68751.0,-3.0,-1.749,171.95833,"January 12, 21",-0.01749
0,2021-01-11,176.125,182.0,176.125,177.5,177.5,33994.0,33994.0,1.375,0.781,178.54167,"January 11, 21",0.00781
