,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.001,0.001,0.001,0.001,0.001,106.0,106.0,0.0,0.0,0.001,"February 15, 21",0.0
0,2021-02-11,0.001,0.001,0.001,0.001,0.001,462.0,462.0,0.0,0.0,0.001,"February 11, 21",0.0
0,2021-02-04,0.001,0.001,0.001,0.001,0.001,924.0,924.0,0.0,0.0,0.001,"February 04, 21",0.0
0,2021-02-02,0.001,0.001,0.001,0.001,0.001,448.0,448.0,0.0,0.0,0.001,"February 02, 21",0.0
0,2021-01-28,0.001,0.001,0.001,0.001,0.001,210.0,210.0,0.0,0.0,0.001,"January 28, 21",0.0
0,2021-01-27,0.001,0.001,0.001,0.001,0.001,18.0,18.0,0.0,0.0,0.001,"January 27, 21",0.0
0,2021-01-25,0.001,0.001,0.001,0.001,0.001,70.0,70.0,0.0,0.0,0.001,"January 25, 21",0.0
0,2021-01-20,0.002,0.002,0.002,0.002,0.002,14.0,14.0,0.0,0.0,0.002,"January 20, 21",0.0
0,2021-01-19,0.0025,0.0025,0.002,0.002,0.002,519.0,519.0,-0.0005,-20.0,0.00217,"January 19, 21",-0.2
0,2021-01-13,0.0015,0.0015,0.0015,0.0015,0.0015,693.0,693.0,0.0,0.0,0.0015,"January 13, 21",0.0
0,2021-01-06,0.001,0.001,0.001,0.001,0.001,1792.0,1792.0,0.0,0.0,0.001,"January 06, 21",0.0
0,2020-12-22,0.001,0.001,0.001,0.001,0.001,861.0,861.0,0.0,0.0,0.001,"December 22, 20",0.0
0,2020-12-10,0.001,0.001,0.001,0.001,0.001,182.0,182.0,0.0,0.0,0.001,"December 10, 20",0.0
0,2020-12-08,0.001,0.001,0.001,0.001,0.001,28.0,28.0,0.0,0.0,0.001,"December 08, 20",0.0
0,2020-11-27,0.001,0.001,0.001,0.001,0.001,112.0,112.0,0.0,0.0,0.001,"November 27, 20",0.0
0,2020-11-20,0.001,0.001,0.001,0.001,0.001,42.0,42.0,0.0,0.0,0.001,"November 20, 20",0.0
0,2020-10-30,0.001,0.001,0.001,0.001,0.001,336.0,336.0,0.0,0.0,0.001,"October 30, 20",0.0
0,2020-10-19,0.0005,0.0005,0.0005,0.0005,0.0005,4941.0,4941.0,0.0,0.0,0.0005,"October 19, 20",0.0
0,2020-10-12,0.0005,0.0005,0.0005,0.0005,0.0005,105.0,105.0,0.0,0.0,0.0005,"October 12, 20",0.0
0,2020-10-02,0.0015,0.0015,0.0015,0.0015,0.0015,1820.0,1820.0,0.0,0.0,0.0015,"October 02, 20",0.0
0,2020-10-01,0.0015,0.0015,0.0015,0.0015,0.0015,140.0,140.0,0.0,0.0,0.0015,"October 01, 20",0.0
0,2020-09-30,0.0005,0.0005,0.0005,0.0005,0.0005,21.0,21.0,0.0,0.0,0.0005,"September 30, 20",0.0
0,2020-09-02,0.0025,0.0025,0.0025,0.0025,0.0025,805.0,805.0,0.0,0.0,0.0025,"September 02, 20",0.0
0,2020-08-25,0.0015,0.0015,0.0015,0.0015,0.0015,35.0,35.0,0.0,0.0,0.0015,"August 25, 20",0.0
0,2020-07-30,0.0005,0.0005,0.0005,0.0005,0.0005,700.0,700.0,0.0,0.0,0.0005,"July 30, 20",0.0
0,2020-07-28,0.0005,0.0005,0.0005,0.0005,0.0005,70.0,70.0,0.0,0.0,0.0005,"July 28, 20",0.0
0,2020-06-12,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-08,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-05-26,0.0,0.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-15,0.0,0.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-12,0.0,0.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-04,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-14,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-03,0.0,0.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-03-23,0.0,0.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-11,0.0,0.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-02-05,0.0,0.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-03,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-13,0.0,0.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2019-12-30,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-23,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-11-28,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,"November 28, 19",0.0
0,2019-11-26,0.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-22,0.0,0.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0,"November 22, 19",0.0
