,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.38,2.385,2.37,2.38,2.38,114894.0,114894.0,0.0,0.0,2.37833,"February 15, 21",0.0
0,2021-02-12,2.355,2.38,2.355,2.38,2.38,174300.0,174300.0,0.025,1.062,2.37167,"February 12, 21",0.01062
0,2021-02-11,2.35,2.36,2.35,2.36,2.36,38609.0,38609.0,0.01,0.426,2.35667,"February 11, 21",0.00426
0,2021-02-10,2.35,2.36,2.35,2.35,2.35,95315.0,95315.0,0.0,0.0,2.35333,"February 10, 21",0.0
0,2021-02-09,2.36,2.36,2.345,2.355,2.355,34931.0,34931.0,-0.005,-0.212,2.35333,"February 09, 21",-0.00212
0,2021-02-08,2.36,2.365,2.35,2.36,2.36,40829.0,40829.0,0.0,0.0,2.35833,"February 08, 21",0.0
0,2021-02-05,2.36,2.365,2.36,2.36,2.36,37132.0,37132.0,0.0,0.0,2.36167,"February 05, 21",0.0
0,2021-02-04,2.355,2.37,2.355,2.36,2.36,67125.0,67125.0,0.005,0.212,2.36167,"February 04, 21",0.00212
0,2021-02-03,2.365,2.365,2.35,2.365,2.365,30976.0,30976.0,0.0,0.0,2.36,"February 03, 21",0.0
0,2021-02-02,2.345,2.365,2.345,2.345,2.345,55123.0,55123.0,0.0,0.0,2.35167,"February 02, 21",0.0
0,2021-02-01,2.34,2.38,2.34,2.345,2.345,100933.0,100933.0,0.005,0.214,2.355,"February 01, 21",0.00214
0,2021-01-29,2.34,2.35,2.335,2.345,2.345,52050.0,52050.0,0.005,0.214,2.34333,"January 29, 21",0.00214
0,2021-01-28,2.335,2.35,2.335,2.345,2.345,84739.0,84739.0,0.01,0.428,2.34333,"January 28, 21",0.00428
0,2021-01-27,2.34,2.35,2.335,2.34,2.34,38684.0,38684.0,0.0,0.0,2.34167,"January 27, 21",0.0
0,2021-01-26,2.335,2.35,2.335,2.34,2.34,59495.0,59495.0,0.005,0.214,2.34167,"January 26, 21",0.00214
0,2021-01-25,2.345,2.345,2.33,2.335,2.335,131737.0,131737.0,-0.01,-0.426,2.33667,"January 25, 21",-0.00426
