,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.21,1.23,1.21,1.23,1.23,180000.0,180000.0,0.02,1.653,1.22333,"February 11, 21",0.01653
0,2021-02-10,1.21,1.22,1.2,1.22,1.22,314000.0,314000.0,0.01,0.826,1.21333,"February 10, 21",0.00826
0,2021-02-09,1.2,1.22,1.17,1.22,1.22,322000.0,322000.0,0.02,1.667,1.20333,"February 09, 21",0.01667
0,2021-02-08,1.21,1.22,1.16,1.19,1.19,336000.0,336000.0,-0.02,-1.653,1.19,"February 08, 21",-0.01653
0,2021-02-05,1.24,1.27,1.17,1.18,1.18,634000.0,634000.0,-0.06,-4.839,1.20667,"February 05, 21",-0.04839
0,2021-02-04,1.28,1.3,1.24,1.25,1.25,304000.0,304000.0,-0.03,-2.344,1.26333,"February 04, 21",-0.02344
0,2021-02-03,1.27,1.28,1.26,1.28,1.28,304000.0,304000.0,0.01,0.787,1.27333,"February 03, 21",0.00787
0,2021-02-02,1.24,1.28,1.23,1.25,1.25,312000.0,312000.0,0.01,0.806,1.25333,"February 02, 21",0.00806
0,2021-02-01,1.22,1.25,1.22,1.25,1.25,312000.0,312000.0,0.03,2.459,1.24,"February 01, 21",0.02459
0,2021-01-29,1.22,1.24,1.2,1.23,1.23,318000.0,318000.0,0.01,0.82,1.22333,"January 29, 21",0.0082
0,2021-01-28,1.23,1.24,1.2,1.22,1.22,432000.0,432000.0,-0.01,-0.813,1.22,"January 28, 21",-0.00813
0,2021-01-27,1.24,1.24,1.21,1.24,1.24,546000.0,546000.0,0.0,0.0,1.23,"January 27, 21",0.0
0,2021-01-26,1.23,1.24,1.21,1.23,1.23,586000.0,586000.0,0.0,0.0,1.22667,"January 26, 21",0.0
0,2021-01-25,1.24,1.26,1.22,1.24,1.24,692000.0,692000.0,0.0,0.0,1.24,"January 25, 21",0.0
0,2021-01-22,1.27,1.32,1.24,1.26,1.26,690000.0,690000.0,-0.01,-0.787,1.27333,"January 22, 21",-0.00787
0,2021-01-21,1.28,1.28,1.24,1.27,1.27,318000.0,318000.0,-0.01,-0.781,1.26333,"January 21, 21",-0.00781
0,2021-01-20,1.26,1.3,1.23,1.26,1.26,326000.0,326000.0,0.0,0.0,1.26333,"January 20, 21",0.0
0,2021-01-19,1.3,1.3,1.23,1.26,1.26,306000.0,306000.0,-0.04,-3.077,1.26333,"January 19, 21",-0.03077
0,2021-01-18,1.24,1.3,1.24,1.27,1.27,302000.0,302000.0,0.03,2.419,1.27,"January 18, 21",0.02419
0,2021-01-15,1.24,1.3,1.23,1.25,1.25,324000.0,324000.0,0.01,0.806,1.26,"January 15, 21",0.00806
