,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.236,0.3,0.236,0.27,0.27,3030000.0,3030000.0,0.034,14.407,0.26867,"February 11, 21",0.14407
0,2021-02-10,0.248,0.35,0.246,0.246,0.246,3235000.0,3235000.0,-0.002,-0.806,0.28067,"February 10, 21",-0.00806
0,2021-02-09,0.22,0.26,0.215,0.247,0.247,485000.0,485000.0,0.027,12.273,0.24067,"February 09, 21",0.12273
0,2021-02-08,0.231,0.231,0.214,0.23,0.23,765000.0,765000.0,-0.001,-0.433,0.225,"February 08, 21",-0.00433
0,2021-02-05,0.215,0.23,0.201,0.229,0.229,6580000.0,6580000.0,0.014,6.512,0.22,"February 05, 21",0.06512
0,2021-02-04,0.211,0.232,0.2,0.23,0.23,34190000.0,34190000.0,0.019,9.005,0.22067,"February 04, 21",0.09005
0,2021-02-03,0.21,0.217,0.21,0.217,0.217,8420000.0,8420000.0,0.007,3.333,0.21467,"February 03, 21",0.03333
0,2021-02-02,0.205,0.22,0.2,0.22,0.22,1210000.0,1210000.0,0.015,7.317,0.21333,"February 02, 21",0.07317
0,2021-02-01,0.213,0.213,0.213,0.213,0.213,25000.0,25000.0,0.0,0.0,0.213,"February 01, 21",0.0
0,2021-01-29,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.211,0.255,0.203,0.214,0.214,4690000.0,4690000.0,0.003,1.422,0.224,"January 28, 21",0.01422
0,2021-01-27,0.227,0.227,0.213,0.214,0.214,2150000.0,2150000.0,-0.013,-5.727,0.218,"January 27, 21",-0.05727
0,2021-01-26,0.231,0.231,0.231,0.231,0.231,155000.0,155000.0,0.0,0.0,0.231,"January 26, 21",0.0
0,2021-01-25,0.231,0.231,0.231,0.231,0.231,10000.0,10000.0,0.0,0.0,0.231,"January 25, 21",0.0
0,2021-01-22,0.22,0.239,0.22,0.23,0.23,175000.0,175000.0,0.01,4.545,0.22967,"January 22, 21",0.04545
0,2021-01-21,0.22,0.22,0.22,0.22,0.22,55000.0,55000.0,0.0,0.0,0.22,"January 21, 21",0.0
0,2021-01-20,0.24,0.24,0.24,0.24,0.24,290000.0,290000.0,0.0,0.0,0.24,"January 20, 21",0.0
0,2021-01-19,0.245,0.265,0.24,0.24,0.24,2725000.0,2725000.0,-0.005,-2.041,0.24833,"January 19, 21",-0.02041
0,2021-01-18,0.24,0.24,0.24,0.24,0.24,65000.0,65000.0,0.0,0.0,0.24,"January 18, 21",0.0
0,2021-01-15,0.24,0.24,0.24,0.24,0.24,85000.0,85000.0,0.0,0.0,0.24,"January 15, 21",0.0
0,2021-01-14,0.24,0.241,0.24,0.24,0.24,505000.0,505000.0,0.0,0.0,0.24033,"January 14, 21",0.0
0,2021-01-13,0.231,0.245,0.231,0.24,0.24,195000.0,195000.0,0.009,3.896,0.23867,"January 13, 21",0.03896
0,2021-01-12,0.23,0.24,0.226,0.24,0.24,540000.0,540000.0,0.01,4.348,0.23533,"January 12, 21",0.04348
0,2021-01-11,0.249,0.249,0.235,0.24,0.24,965000.0,965000.0,-0.009,-3.614,0.24133,"January 11, 21",-0.03614
0,2021-01-08,0.24,0.246,0.239,0.246,0.246,1465000.0,1465000.0,0.006,2.5,0.24367,"January 08, 21",0.025
0,2021-01-07,0.25,0.27,0.235,0.255,0.255,1385000.0,1385000.0,0.005,2.0,0.25333,"January 07, 21",0.02
0,2021-01-06,0.26,0.26,0.242,0.255,0.255,695000.0,695000.0,-0.005,-1.923,0.25233,"January 06, 21",-0.01923
0,2021-01-05,0.226,0.265,0.226,0.265,0.265,765000.0,765000.0,0.039,17.257,0.252,"January 05, 21",0.17257
0,2021-01-04,0.247,0.247,0.225,0.242,0.242,385000.0,385000.0,-0.005,-2.024,0.238,"January 04, 21",-0.02024
0,2020-12-31,0.247,0.248,0.247,0.247,0.247,445000.0,445000.0,0.0,0.0,0.24733,"December 31, 20",0.0
0,2020-12-30,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.245,0.245,0.245,0.245,0.245,225000.0,225000.0,0.0,0.0,0.245,"December 29, 20",0.0
0,2020-12-28,0.233,0.249,0.233,0.247,0.247,90000.0,90000.0,0.014,6.009,0.243,"December 28, 20",0.06009
0,2020-12-24,0.248,0.25,0.248,0.25,0.25,4480000.0,4480000.0,0.002,0.806,0.24933,"December 24, 20",0.00806
0,2020-12-23,0.243,0.248,0.242,0.248,0.248,195000.0,195000.0,0.005,2.058,0.246,"December 23, 20",0.02058
0,2020-12-22,0.245,0.25,0.242,0.25,0.25,265000.0,265000.0,0.005,2.041,0.24733,"December 22, 20",0.02041
