,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.48,2.5,2.29,2.4,2.4,307934.0,307934.0,-0.08,-3.226,2.39667,"February 12, 21",-0.03226
0,2021-02-11,2.08,2.44,1.92,2.39,2.39,737300.0,737300.0,0.31,14.904,2.25,"February 11, 21",0.14904
0,2021-02-10,2.12,2.13,1.86,2.08,2.08,243000.0,243000.0,-0.04,-1.887,2.02333,"February 10, 21",-0.01887
0,2021-02-09,1.95,2.09,1.84,2.08,2.08,365500.0,365500.0,0.13,6.667,2.00333,"February 09, 21",0.06667
0,2021-02-08,2.15,2.2,1.92,2.05,2.05,443700.0,443700.0,-0.1,-4.651,2.05667,"February 08, 21",-0.04651
0,2021-02-05,2.25,2.33,2.15,2.2,2.2,241100.0,241100.0,-0.05,-2.222,2.22667,"February 05, 21",-0.02222
0,2021-02-04,2.2,2.29,2.02,2.2,2.2,339200.0,339200.0,0.0,0.0,2.17,"February 04, 21",0.0
0,2021-02-03,2.25,2.35,2.1,2.16,2.16,385500.0,385500.0,-0.09,-4.0,2.20333,"February 03, 21",-0.04
0,2021-02-02,2.05,2.2,1.88,2.08,2.08,482400.0,482400.0,0.03,1.463,2.05333,"February 02, 21",0.01463
0,2021-02-01,1.5,1.96,1.5,1.95,1.95,486900.0,486900.0,0.45,30.0,1.80333,"February 01, 21",0.3
0,2021-01-29,1.75,1.8,1.35,1.56,1.56,773000.0,773000.0,-0.19,-10.857,1.57,"January 29, 21",-0.10857
0,2021-01-28,2.04,2.04,1.7,1.7,1.7,444900.0,444900.0,-0.34,-16.667,1.81333,"January 28, 21",-0.16667
0,2021-01-27,2.35,2.37,1.8,1.93,1.93,929200.0,929200.0,-0.42,-17.872,2.03333,"January 27, 21",-0.17872
0,2021-01-26,2.49,2.5,2.35,2.4,2.4,409100.0,409100.0,-0.09,-3.614,2.41667,"January 26, 21",-0.03614
0,2021-01-25,2.05,2.5,2.05,2.36,2.36,1012500.0,1012500.0,0.31,15.122,2.30333,"January 25, 21",0.15122
0,2021-01-22,2.12,2.25,1.75,2.07,2.07,1533800.0,1533800.0,-0.05,-2.358,2.02333,"January 22, 21",-0.02358
0,2021-01-21,1.26,2.12,1.26,2.05,2.05,3897200.0,3897200.0,0.79,62.698,1.81,"January 21, 21",0.62698
0,2021-01-20,1.15,1.25,1.09,1.25,1.25,703900.0,703900.0,0.1,8.696,1.19667,"January 20, 21",0.08696
0,2021-01-19,1.05,1.15,1.03,1.15,1.15,745500.0,745500.0,0.1,9.524,1.11,"January 19, 21",0.09524
0,2021-01-15,1.06,1.06,0.95,1.03,1.03,176400.0,176400.0,-0.03,-2.83,1.01333,"January 15, 21",-0.0283
0,2021-01-14,1.04,1.06,0.96,1.04,1.04,187800.0,187800.0,0.0,0.0,1.02,"January 14, 21",0.0
0,2021-01-13,0.98,1.03,0.96,1.02,1.02,175300.0,175300.0,0.04,4.082,1.00333,"January 13, 21",0.04082
0,2021-01-12,1.0,1.06,0.95,0.96,0.96,252800.0,252800.0,-0.04,-4.0,0.99,"January 12, 21",-0.04
0,2021-01-11,1.01,1.1,0.95,1.0,1.0,269800.0,269800.0,-0.01,-0.99,1.01667,"January 11, 21",-0.0099
0,2021-01-08,1.11,1.11,1.01,1.04,1.04,223000.0,223000.0,-0.07,-6.306,1.05333,"January 08, 21",-0.06306
