,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.27,38.27,37.15,37.24,37.24,56278.0,56278.0,-1.03,-2.691,37.55333,"February 12, 21",-0.02691
0,2021-02-11,38.299999,38.299999,37.48,37.959999,37.959999,103600.0,103600.0,-0.34,-0.888,37.91333,"February 11, 21",-0.00888
0,2021-02-10,38.860001,39.279999,37.650002,37.970001,37.970001,57700.0,57700.0,-0.89,-2.29,38.3,"February 10, 21",-0.0229
0,2021-02-09,37.84,39.290001,37.0,38.860001,38.860001,100300.0,100300.0,1.02,2.696,38.38333,"February 09, 21",0.02696
0,2021-02-08,40.509998,40.509998,37.57,37.639999,37.639999,316300.0,316300.0,-2.87,-7.085,38.57333,"February 08, 21",-0.07085
0,2021-02-05,39.0,41.59,38.77,40.200001,40.200001,441800.0,441800.0,1.2,3.077,40.18667,"February 05, 21",0.03077
0,2021-02-04,35.369999,39.209999,35.369999,38.84,38.84,328100.0,328100.0,3.47,9.811,37.80667,"February 04, 21",0.09811
0,2021-02-03,36.029999,36.279999,34.509998,35.540001,35.540001,463100.0,463100.0,-0.49,-1.36,35.44333,"February 03, 21",-0.0136
0,2021-02-02,34.400002,36.34,34.16,34.82,34.82,390900.0,390900.0,0.42,1.221,35.10667,"February 02, 21",0.01221
0,2021-02-01,32.360001,34.549999,32.360001,33.869999,33.869999,312400.0,312400.0,1.51,4.666,33.59333,"February 01, 21",0.04666
0,2021-01-29,34.32,34.790001,31.67,31.74,31.74,307600.0,307600.0,-2.58,-7.517,32.73333,"January 29, 21",-0.07517
0,2021-01-28,34.700001,35.950001,33.599998,33.830002,33.830002,278800.0,278800.0,-0.87,-2.507,34.46,"January 28, 21",-0.02507
0,2021-01-27,34.970001,35.84,33.59,34.34,34.34,610100.0,610100.0,-0.63,-1.802,34.59,"January 27, 21",-0.01802
0,2021-01-26,35.349998,36.689999,35.0,35.32,35.32,148500.0,148500.0,-0.03,-0.085,35.67,"January 26, 21",-0.00085
0,2021-01-25,36.259998,37.169998,34.52,35.130001,35.130001,196200.0,196200.0,-1.13,-3.116,35.60667,"January 25, 21",-0.03116
0,2021-01-22,38.07,38.07,35.900002,35.950001,35.950001,156200.0,156200.0,-2.12,-5.569,36.64,"January 22, 21",-0.05569
0,2021-01-21,39.43,39.669998,37.220001,37.619999,37.619999,153900.0,153900.0,-1.81,-4.59,38.17,"January 21, 21",-0.0459
0,2021-01-20,38.419998,38.91,37.880001,38.810001,38.810001,67200.0,67200.0,0.39,1.015,38.53333,"January 20, 21",0.01015
0,2021-01-19,38.139999,39.650002,37.889999,38.380001,38.380001,193500.0,193500.0,0.24,0.629,38.64,"January 19, 21",0.00629
0,2021-01-15,37.610001,38.32,36.970001,37.740002,37.740002,75900.0,75900.0,0.13,0.346,37.67667,"January 15, 21",0.00346
0,2021-01-14,36.549999,37.509998,36.459999,37.41,37.41,85100.0,85100.0,0.86,2.353,37.12667,"January 14, 21",0.02353
0,2021-01-13,36.330002,36.66,35.220001,36.32,36.32,76700.0,76700.0,-0.01,-0.028,36.06667,"January 13, 21",-0.00028
0,2021-01-12,37.369999,37.619999,35.459999,36.060001,36.060001,131300.0,131300.0,-1.31,-3.505,36.38,"January 12, 21",-0.03505
0,2021-01-11,36.509998,38.5,35.91,37.360001,37.360001,205500.0,205500.0,0.85,2.328,37.25667,"January 11, 21",0.02328
0,2021-01-08,36.32,37.0,36.130001,36.799999,36.799999,127000.0,127000.0,0.48,1.322,36.64333,"January 08, 21",0.01322
0,2021-01-07,34.880001,37.369999,34.52,36.099998,36.099998,212800.0,212800.0,1.22,3.498,35.99667,"January 07, 21",0.03498
0,2021-01-06,34.880001,34.889999,33.27,34.130001,34.130001,169900.0,169900.0,-0.75,-2.15,34.09667,"January 06, 21",-0.0215
0,2021-01-05,34.599998,35.619999,33.150002,34.959999,34.959999,156000.0,156000.0,0.36,1.04,34.57667,"January 05, 21",0.0104
0,2021-01-04,35.240002,36.759998,34.48,34.48,34.48,86000.0,86000.0,-0.76,-2.157,35.24,"January 04, 21",-0.02157
