,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46000.0,46700.0,45000.0,45300.0,45300.0,16.0,16.0,-700.0,-1.522,45666.66667,"February 15, 21",-0.01522
0,2021-02-12,44900.0,45800.0,44900.0,45700.0,45700.0,3.0,3.0,800.0,1.782,45466.66667,"February 12, 21",0.01782
0,2021-02-11,44500.0,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,44500.0,44500.0,44500.0,44500.0,44500.0,2.0,2.0,0.0,0.0,44500.0,"February 10, 21",0.0
0,2021-02-09,45500.0,45500.0,44400.0,44400.0,44400.0,5.0,5.0,-1100.0,-2.418,44766.66667,"February 09, 21",-0.02418
0,2021-02-08,45400.0,45400.0,44500.0,44500.0,44500.0,8.0,8.0,-900.0,-1.982,44800.0,"February 08, 21",-0.01982
0,2021-02-05,44300.0,44700.0,44000.0,44200.0,44200.0,18.0,18.0,-100.0,-0.226,44300.0,"February 05, 21",-0.00226
0,2021-02-04,45600.0,45600.0,45500.0,45500.0,45500.0,15.0,15.0,-100.0,-0.219,45533.33333,"February 04, 21",-0.00219
0,2021-02-03,47000.0,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,47000.0,47000.0,47000.0,47000.0,47000.0,1.0,1.0,0.0,0.0,47000.0,"February 02, 21",0.0
0,2021-02-01,45500.0,48300.0,45500.0,45500.0,45500.0,3.0,3.0,0.0,0.0,46433.33333,"February 01, 21",0.0
0,2021-01-29,45550.0,45550.0,45450.0,45450.0,45450.0,4.0,4.0,-100.0,-0.22,45483.33333,"January 29, 21",-0.0022
0,2021-01-28,49950.0,51000.0,46650.0,46650.0,46650.0,26.0,26.0,-3300.0,-6.607,48100.0,"January 28, 21",-0.06607
0,2021-01-27,46050.0,47200.0,46050.0,47200.0,47200.0,4.0,4.0,1150.0,2.497,46816.66667,"January 27, 21",0.02497
0,2021-01-26,45650.0,45650.0,45650.0,45650.0,45650.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,46450.0,46450.0,45650.0,45650.0,45650.0,2.0,2.0,-800.0,-1.722,45916.66667,"January 25, 21",-0.01722
0,2021-01-22,50950.0,50950.0,46850.0,46850.0,46850.0,4.0,4.0,-4100.0,-8.047,48216.66667,"January 22, 21",-0.08047
0,2021-01-21,47400.0,50150.0,46450.0,47750.0,47750.0,143.0,143.0,350.0,0.738,48116.66667,"January 21, 21",0.00738
0,2021-01-20,46100.0,46100.0,45500.0,45600.0,45600.0,5.0,5.0,-500.0,-1.085,45733.33333,"January 20, 21",-0.01085
0,2021-01-19,45050.0,47650.0,45050.0,47500.0,47500.0,6.0,6.0,2450.0,5.438,46733.33333,"January 19, 21",0.05438
0,2021-01-18,46650.0,47550.0,44650.0,47550.0,47550.0,6.0,6.0,900.0,1.929,46583.33333,"January 18, 21",0.01929
0,2021-01-15,48450.0,48450.0,43250.0,48000.0,48000.0,12.0,12.0,-450.0,-0.929,46566.66667,"January 15, 21",-0.00929
0,2021-01-14,46000.0,46000.0,46000.0,46000.0,46000.0,36.0,36.0,0.0,0.0,46000.0,"January 14, 21",0.0
0,2021-01-13,45800.0,46000.0,44700.0,45800.0,45800.0,45.0,45.0,0.0,0.0,45500.0,"January 13, 21",0.0
