,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.43,0.43,0.425,0.425,0.425,12000.0,12000.0,-0.005,-1.163,0.42667,"February 11, 21",-0.01163
0,2021-02-10,0.39,0.435,0.39,0.395,0.395,136000.0,136000.0,0.005,1.282,0.40667,"February 10, 21",0.01282
0,2021-02-09,0.42,0.42,0.41,0.42,0.42,6000.0,6000.0,0.0,0.0,0.41667,"February 09, 21",0.0
0,2021-02-08,0.405,0.41,0.385,0.405,0.405,780000.0,780000.0,0.0,0.0,0.4,"February 08, 21",0.0
0,2021-02-05,0.41,0.41,0.41,0.405,0.405,2000.0,2000.0,-0.005,-1.22,0.40833,"February 05, 21",-0.0122
0,2021-02-04,0.41,0.425,0.36,0.4,0.4,452000.0,452000.0,-0.01,-2.439,0.395,"February 04, 21",-0.02439
0,2021-02-03,0.45,0.45,0.405,0.41,0.41,784000.0,784000.0,-0.04,-8.889,0.42167,"February 03, 21",-0.08889
0,2021-02-02,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.5,0.5,0.5,0.49,0.49,2000.0,2000.0,-0.01,-2.0,0.49667,"January 28, 21",-0.02
0,2021-01-27,0.465,0.465,0.465,0.465,0.465,4000.0,4000.0,0.0,0.0,0.465,"January 27, 21",0.0
0,2021-01-26,0.51,0.51,0.46,0.46,0.46,4000.0,4000.0,-0.05,-9.804,0.47667,"January 26, 21",-0.09804
0,2021-01-25,0.51,0.51,0.51,0.49,0.49,2000.0,2000.0,-0.02,-3.922,0.50333,"January 25, 21",-0.03922
0,2021-01-22,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.455,0.5,0.455,0.485,0.485,34000.0,34000.0,0.03,6.593,0.48,"January 21, 21",0.06593
0,2021-01-20,0.43,0.45,0.43,0.44,0.44,162000.0,162000.0,0.01,2.326,0.44,"January 20, 21",0.02326
0,2021-01-19,0.435,0.45,0.435,0.445,0.445,172000.0,172000.0,0.01,2.299,0.44333,"January 19, 21",0.02299
0,2021-01-18,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.44,0.5,0.44,0.495,0.495,6000.0,6000.0,0.055,12.5,0.47833,"January 14, 21",0.125
0,2021-01-13,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.52,0.52,0.52,0.5,0.5,2000.0,2000.0,-0.02,-3.846,0.51333,"January 12, 21",-0.03846
0,2021-01-11,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.475,0.5,0.47,0.49,0.49,84000.0,84000.0,0.015,3.158,0.48667,"January 07, 21",0.03158
0,2021-01-06,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.48,0.5,0.48,0.5,0.5,4046000.0,4046000.0,0.02,4.167,0.49333,"January 05, 21",0.04167
0,2021-01-04,0.48,0.48,0.48,0.48,0.48,12000.0,12000.0,0.0,0.0,0.48,"January 04, 21",0.0
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.52,0.52,0.52,0.5,0.5,2000.0,2000.0,-0.02,-3.846,0.51333,"December 30, 20",-0.03846
0,2020-12-29,0.495,0.5,0.495,0.495,0.495,8000.0,8000.0,0.0,0.0,0.49667,"December 29, 20",0.0
0,2020-12-28,0.48,0.53,0.48,0.51,0.51,18000.0,18000.0,0.03,6.25,0.50667,"December 28, 20",0.0625
0,2020-12-24,0.45,0.54,0.415,0.48,0.48,128000.0,128000.0,0.03,6.667,0.47833,"December 24, 20",0.06667
0,2020-12-23,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.55,0.55,0.46,0.485,0.485,138000.0,138000.0,-0.065,-11.818,0.49833,"December 22, 20",-0.11818
0,2020-12-21,0.44,0.52,0.44,0.44,0.44,118000.0,118000.0,0.0,0.0,0.46667,"December 21, 20",0.0
0,2020-12-18,0.415,0.445,0.415,0.43,0.43,6000.0,6000.0,0.015,3.614,0.43,"December 18, 20",0.03614
0,2020-12-17,0.425,0.44,0.425,0.425,0.425,40000.0,40000.0,0.0,0.0,0.43,"December 17, 20",0.0
0,2020-12-16,0.425,0.455,0.425,0.455,0.455,26000.0,26000.0,0.03,7.059,0.445,"December 16, 20",0.07059
0,2020-12-15,0.43,0.46,0.43,0.455,0.455,174000.0,174000.0,0.025,5.814,0.44833,"December 15, 20",0.05814
0,2020-12-14,0.445,0.445,0.435,0.435,0.435,224000.0,224000.0,-0.01,-2.247,0.43833,"December 14, 20",-0.02247
0,2020-12-11,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.48,0.485,0.43,0.46,0.46,108000.0,108000.0,-0.02,-4.167,0.45833,"December 10, 20",-0.04167
0,2020-12-09,0.56,0.56,0.45,0.5,0.5,216000.0,216000.0,-0.06,-10.714,0.50333,"December 09, 20",-0.10714
0,2020-12-08,0.54,0.54,0.54,0.54,0.54,2000.0,2000.0,0.0,0.0,0.54,"December 08, 20",0.0
0,2020-12-07,0.49,0.56,0.49,0.54,0.54,698000.0,698000.0,0.05,10.204,0.53,"December 07, 20",0.10204
0,2020-12-04,0.46,0.52,0.445,0.5,0.5,92000.0,92000.0,0.04,8.696,0.48833,"December 04, 20",0.08696
0,2020-12-03,0.6,0.6,0.54,0.53,0.53,16000.0,16000.0,-0.07,-11.667,0.55667,"December 03, 20",-0.11667
0,2020-12-02,0.485,0.68,0.4,0.51,0.51,1164000.0,1164000.0,0.025,5.155,0.53,"December 02, 20",0.05155
0,2020-12-01,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.485,0.485,0.485,0.485,0.485,52000.0,52000.0,0.0,0.0,0.485,"November 25, 20",0.0
0,2020-11-24,0.47,0.495,0.47,0.495,0.495,120000.0,120000.0,0.025,5.319,0.48667,"November 24, 20",0.05319
0,2020-11-23,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.47,0.475,0.47,0.475,0.475,34000.0,34000.0,0.005,1.064,0.47333,"November 20, 20",0.01064
0,2020-11-19,0.435,0.45,0.435,0.45,0.45,50000.0,50000.0,0.015,3.448,0.445,"November 19, 20",0.03448
